0,1485257203179204940,1485257203317790031
1,1485257203205054998,1485257203377892971
2,1485257203221823930,1485257203404052019
3,1485257203229151010,1485257203442523002
4,1485257203253643989,1485257203638648986
5,1485257203257467985,1485257203646281003
6,1485257203302128076,1485257203687786102
7,1485257203319751977,1485257203733443021
8,1485257203322390079,1485257203832204103
9,1485257203324569940,1485257203832829952
10,1485257203401457071,1485257203894396066
11,1485257203406958103,1485257203980748891
12,1485257203450870037,1485257203994088888
13,1485257203452512979,1485257204051100969
14,1485257203476671934,1485257204071326017
15,1485257203495955944,1485257204135523080
16,1485257203497513055,1485257204247003078
17,1485257203499006032,1485257204263303995
18,1485257203521014928,1485257204364264011
19,1485257203522429943,1485257204474390029
20,1485257203523633956,1485257204575103044
21,1485257203556360960,1485257204647437095
22,1485257203557657957,1485257204682987928
23,1485257203558962106,1485257204729227066
24,1485257203568608999,1485257204856852054
25,1485257203588926076,1485257204866686105
26,1485257203590600013,1485257204906899929
27,1485257203592144966,1485257204943442106
28,1485257203628067970,1485257204976598978
29,1485257203629554986,1485257204979485034
30,1485257203632062911,1485257205005247116
31,1485257203633577108,1485257205015268087
32,1485257203685923099,1485257205035789012
33,1485257203693137884,1485257205090006113
34,1485257203705601930,1485257205116549015
35,1485257203736563920,1485257205186892032
36,1485257203738514900,1485257205226258039
37,1485257203762972116,1485257205297344923
38,1485257203774902105,1485257205381201028
39,1485257203808782100,1485257205390453100
40,1485257203836682081,1485257205478897094
41,1485257203867844104,1485257205596321105
42,1485257203880281925,1485257205642956972
43,1485257203889975070,1485257205679809093
44,1485257203916996955,1485257205764739036
45,1485257203945113897,1485257205861206054
46,1485257203978596925,1485257205897694110
47,1485257203989336013,1485257205990911960
48,1485257203990756988,1485257206048175096
49,1485257203998035907,1485257206083259105
50,1485257204012222051,1485257206117090940
51,1485257204034349918,1485257206142172098
52,1485257204035892009,1485257206204726934
53,1485257204054763078,1485257206768672943
54,1485257204081150054,1485257206768795013
55,1485257204088953018,1485257206768855094
56,1485257204127321004,1485257206768909931
57,1485257204157815933,1485257206807168006
58,1485257204159421920,1485257206978040933
59,1485257204197987079,1485257206997611999
60,1485257204234477996,1485257207012139081
61,1485257204264575004,1485257207038919925
62,1485257204296068906,1485257207039663076
63,1485257204316210031,1485257207157203912
64,1485257204317476034,1485257207157958030
65,1485257204328711986,1485257207158600091
66,1485257204347063064,1485257207183357954
67,1485257204348467111,1485257207282433986
68,1485257204367914915,1485257207337656021
69,1485257204369297981,1485257207363874912
70,1485257204397773027,1485257207430047035
71,1485257204409348011,1485257207437472105
72,1485257204437072038,1485257207489464044
73,1485257204439362049,1485257207604175090
74,1485257204440670013,1485257207605850934
75,1485257204472784996,1485257207711029052
76,1485257204484271049,1485257207807630062
77,1485257204512546062,1485257207873418092
78,1485257204522749900,1485257207989212989
79,1485257204534590959,1485257208055861949
80,1485257204553713083,1485257208180691003
81,1485257204555258989,1485257208258275985
82,1485257204568147897,1485257208351560115
83,1485257204593671083,1485257208419333934
84,1485257204595213890,1485257208521519899
85,1485257204623447895,1485257208577297925
86,1485257204633965969,1485257208669115066
87,1485257204664933919,1485257208786505937
88,1485257204681763887,1485257208813409090
89,1485257204687664031,1485257208917762041
90,1485257204717499971,1485257209028287887
91,1485257204739375114,1485257209210294008
92,1485257204766320943,1485257209265187025
93,1485257204767931938,1485257209461836099
94,1485257204770688056,1485257209530904054
95,1485257204772110939,1485257209571172952
96,1485257204836682081,1485257209617984056
97,1485257204839910984,1485257209737993001
98,1485257204853035926,1485257209793150901
99,1485257204875686883,1485257209811225891
