0,1485263079668519020,1485263079697006940
1,1485263079670476913,1485263079739866018
2,1485263079698051929,1485263079739988088
3,1485263079699851036,1485263079763262033
4,1485263079741210937,1485263079794547080
5,1485263079762661933,1485263079808523893
6,1485263079807158946,1485263079844844102
7,1485263079810081005,1485263079852328062
8,1485263079824469089,1485263079876240015
9,1485263079876898050,1485263079924669981
10,1485263079878807067,1485263079962323904
11,1485263079934725046,1485263080006809949
12,1485263079941258907,1485263080006918907
13,1485263079942641019,1485263080037144899
14,1485263079943926095,1485263080037256956
15,1485263079975073099,1485263080037313938
16,1485263079981372117,1485263080094104051
17,1485263080008374929,1485263080136220932
18,1485263080038223981,1485263080166712045
19,1485263080047477960,1485263080166811943
20,1485263080060954093,1485263080191775083
21,1485263080095447063,1485263080259428024
22,1485263080104151964,1485263080259530067
23,1485263080137197017,1485263080280908107
24,1485263080138760089,1485263080339736938
25,1485263080171813011,1485263080348397970
26,1485263080173445940,1485263080355339050
27,1485263080189929008,1485263080421241044
28,1485263080210221052,1485263080444691896
29,1485263080222884893,1485263080444818973
30,1485263080260418891,1485263080503041028
31,1485263080281800031,1485263080569308042
32,1485263080290537118,1485263080569413900
33,1485263080292232036,1485263080587495088
34,1485263080326661109,1485263080618413925
35,1485263080366302013,1485263080656831026
36,1485263080395458936,1485263080656955957
37,1485263080405437946,1485263080657017946
38,1485263080419763088,1485263080744594097
39,1485263080445168972,1485263080744771957
40,1485263080460285902,1485263080744836091
41,1485263080486277103,1485263080813071012
42,1485263080496284961,1485263080860291004
43,1485263080504067897,1485263080917640924
44,1485263080520737886,1485263080954680919
45,1485263080522520065,1485263080959920883
46,1485263080570508956,1485263081006496906
47,1485263080588531970,1485263081076426982
48,1485263080590174913,1485263081100725889
49,1485263080619379997,1485263081101443052
50,1485263080657932996,1485263081146634101
51,1485263080659643888,1485263081200232028
52,1485263080706414937,1485263081200336933
53,1485263080717242002,1485263081200396060
54,1485263080756360054,1485263081236367940
55,1485263080758151054,1485263081287280082
56,1485263080796605110,1485263081287441968
57,1485263080812458038,1485263081288126945
58,1485263080814774036,1485263081303355932
59,1485263080858591079,1485263081326329946
60,1485263080861318111,1485263081366610050
61,1485263080889074087,1485263081366719007
62,1485263080905344963,1485263081436641931
63,1485263080919751882,1485263081436759948
64,1485263080960521936,1485263081620846986
65,1485263080985452890,1485263081620995998
66,1485263080995131969,1485263081621659994
67,1485263081016839981,1485263081641406059
68,1485263081036402940,1485263081642000913
69,1485263081054862976,1485263081681955099
70,1485263081069406986,1485263081763632059
71,1485263081077456951,1485263081776391983
72,1485263081102602005,1485263081784713029
73,1485263081123100042,1485263081786662101
74,1485263081133188962,1485263081829098939
75,1485263081163147926,1485263081892020940
76,1485263081201559066,1485263081971735000
77,1485263081202876091,1485263082034368991
78,1485263081237808942,1485263082083374023
79,1485263081239250898,1485263082102041959
80,1485263081270843982,1485263082251019954
81,1485263081303936004,1485263082279438018
82,1485263081326869010,1485263082489247083
83,1485263081328315973,1485263082690042018
84,1485263081367652893,1485263082690160036
85,1485263081369227886,1485263082690221071
86,1485263081382636070,1485263082690279006
87,1485263081410351991,1485263082712747097
88,1485263081411725044,1485263082910525083
89,1485263081437755107,1485263083074482917
90,1485263081439121961,1485263083074613094
91,1485263081444329023,1485263083074686050
92,1485263081449546098,1485263083074747085
93,1485263081456367969,1485263083074807882
94,1485263081476383924,1485263083074871063
95,1485263081477725982,1485263083074932098
96,1485263081503854990,1485263083175056934
97,1485263081505063056,1485263083199287891
98,1485263081519547939,1485263083199911117
99,1485263081534022092,1485263083221014022
100,1485263081539308071,1485263083329442977
101,1485263081573523044,1485263083436296939
102,1485263081584722042,1485263083497123956
103,1485263081652055025,1485263083571808099
104,1485263081694068908,1485263083650537014
105,1485263081707312107,1485263083725847959
106,1485263081708681106,1485263083750663995
107,1485263081735337018,1485263083924446105
108,1485263081774857997,1485263084242078065
109,1485263081812676906,1485263084243752956
110,1485263081845752000,1485263084252402067
111,1485263081847417116,1485263084534874916
112,1485263081872339010,1485263084537132024
113,1485263081899957895,1485263084537261009
114,1485263081901308059,1485263084537321090
115,1485263081927885055,1485263084537377119
116,1485263081951270103,1485263084604593992
117,1485263081993850946,1485263084621923923
118,1485263081998972892,1485263084720016002
119,1485263082003038883,1485263084764167070
