0,1485266893962630987,1485266894264272928
1,1485266893978624105,1485266894426531076
2,1485266894014872074,1485266894766294956
3,1485266894039861917,1485266894971465110
4,1485266894066261053,1485266895216756105
5,1485266894116106033,1485266895426294088
6,1485266894130403995,1485266895669064044
7,1485266894155706882,1485266895844640016
8,1485266894190033912,1485266896097986936
9,1485266894232116937,1485266896328016996
10,1485266894263443946,1485266896604190111
11,1485266894282524108,1485266896888359069
12,1485266894310270071,1485266897173922061
13,1485266894341528892,1485266897558841943
14,1485266894370915889,1485266897846441030
15,1485266894379816055,1485266898142122983
16,1485266894407325029,1485266898450423955
17,1485266894427680015,1485266898705023050
18,1485266894448776960,1485266899075978994
19,1485266894480933904,1485266899492739915
20,1485266894482494115,1485266899832343101
21,1485266894526421070,1485266900147491931
22,1485266894527878046,1485266900497230052
23,1485266894571748018,1485266900928868055
24,1485266894573205947,1485266901246583938
25,1485266894623387098,1485266901798631906
26,1485266894624814987,1485266902182490110
27,1485266894672859907,1485266902695281028
28,1485266894697458028,1485266903059448003
29,1485266894699258089,1485266903407075881
30,1485266894774851083,1485266903986612081
31,1485266894802443981,1485266904409589052
32,1485266894811074018,1485266904937815904
33,1485266894843175888,1485266905459264993
34,1485266894844840049,1485266906157336950
35,1485266894910784006,1485266906602649927
36,1485266894924992084,1485266907418956995
37,1485266894941139936,1485266908067364931
38,1485266894986764907,1485266908987701892
39,1485266895006644964,1485266909584115028
40,1485266895023566007,1485266910332140922
41,1485266895025365114,1485266910834553003
42,1485266895100557088,1485266911904253005
43,1485266895105874061,1485266912643153905
44,1485266895107300043,1485266913448173046
45,1485266895152132987,1485266914713280916
46,1485266895174873113,1485266915323234081
47,1485266895222820997,1485266916486691951
48,1485266895265358924,1485266917302308082
49,1485266895301491022,1485266918394828081
50,1485266895302869081,1485266918940045118
51,1485266895317291975,1485266919789562940
52,1485266895318810939,1485266920206432104
53,1485266895354605913,1485266920484890937
54,1485266895402138948,1485266920678476095
55,1485266895404448032,1485266921048269033
56,1485266895477701902,1485266921265243053
57,1485266895479206085,1485266922930006980
58,1485266895506584882,1485266922930144071
59,1485266895508162975,1485266922930203914
60,1485266895554929971,1485266922930259943
61,1485266895607624053,1485266922930315017
62,1485266895609158039,1485266922930370092
63,1485266895662373065,1485266922981739044
64,1485266895678404092,1485266923138055086
65,1485266895702472925,1485266923536976099
66,1485266895703963041,1485266924133130073
67,1485266895779285907,1485266924485327959
68,1485266895815789937,1485266925163346052
69,1485266895830852985,1485266925274348020
70,1485266895846497058,1485266925279342889
71,1485266895847943067,1485266925303909063
72,1485266895891791105,1485266925384502887
73,1485266895893254041,1485266925516376972
74,1485266895967655897,1485266925566457986
75,1485266896001322984,1485266925590404987
76,1485266896022466897,1485266925599773883
77,1485266896057085990,1485266925678019046
78,1485266896058670043,1485266925996577978
79,1485266896101691961,1485266926320430994
80,1485266896128716945,1485266927069298982
81,1485266896131552934,1485266927293903112
82,1485266896197897911,1485266927489747047
83,1485266896221446990,1485266927617949008
84,1485266896260103940,1485266927876961946
85,1485266896267843961,1485266928009870052
86,1485266896302578926,1485266928129992008
87,1485266896326643943,1485266928202882051
88,1485266896352653980,1485266928469419956
89,1485266896354348897,1485266928724149942
90,1485266896396859884,1485266928958513975
91,1485266896398478031,1485266929091850042
92,1485266896456316947,1485266929253010988
93,1485266896457642078,1485266929413911104
94,1485266896523864030,1485266929654382944
95,1485266896546297073,1485266929800301074
96,1485266896547858953,1485266930122875928
97,1485266896589809894,1485266930330108880
98,1485266896591161966,1485266930484174966
99,1485266896634804010,1485266930642292976
100,1485266896636348009,1485266930684329032
101,1485266896685209989,1485266930787643909
102,1485266896687222003,1485266931140748023
103,1485266896727020978,1485266931375242948
104,1485266896728336095,1485266931566507101
105,1485266896773740053,1485266931794842958
106,1485266896775165081,1485266932128515958
107,1485266896815135002,1485266932705338001
108,1485266896838498115,1485266933126116037
109,1485266896870657920,1485266933682821989
110,1485266896899235010,1485266933960221052
111,1485266896900710105,1485266934598090887
112,1485266896938265085,1485266934909502983
113,1485266896939626932,1485266935331484079
114,1485266896968758106,1485266935533339023
115,1485266896970339059,1485266935591901063
116,1485266897004110097,1485266935941019058
117,1485266897005403995,1485266936121136903
118,1485266897027189970,1485266936374627113
119,1485266897080689907,1485266936593414068
120,1485266897082487106,1485266936852278947
121,1485266897136413097,1485266937050103902
122,1485266897137934923,1485266937418065071
123,1485266897188004970,1485266937602619886
124,1485266897199696063,1485266937974805116
125,1485266897218821048,1485266938179918050
126,1485266897220540046,1485266938523164987
127,1485266897273488044,1485266938734981060
128,1485266897306608915,1485266939119963884
129,1485266897308204889,1485266939351720094
130,1485266897359041929,1485266939548449993
131,1485266897386936902,1485266939877482891
