0,1485258154289159059,1485258162677119970
1,1485258158349812984,1485258162732975959
2,1485258158460479021,1485258162733100891
3,1485258162678055047,1485258162764643907
4,1485258162805253982,1485258162970594882
5,1485258163043709039,1485258163075957059
6,1485258163293642997,1485258163719041109
7,1485258163570619106,1485258163754029989
8,1485258163803638935,1485258163825959920
9,1485258164030905961,1485258164089823007
10,1485258164695218086,1485258164726259946
11,1485258165179498910,1485258165215883016
12,1485258165866660118,1485258165891072988
13,1485258166053477048,1485258166071027040
14,1485258166209999084,1485258166234122991
15,1485258166344289064,1485258166367716073
16,1485258166479345083,1485258166554368019
17,1485258166604332923,1485258166699368953
18,1485258166742460012,1485258166852790117
19,1485258166875998973,1485258167028013944
20,1485258167021653890,1485258167520353078
21,1485258167166476011,1485258167723666906
22,1485258167754436969,1485258167921730041
23,1485258170106156110,1485258170138051986
24,1485258170358757019,1485258170480201959
25,1485258170525279998,1485258170613495111
26,1485258170736191034,1485258170794135093
27,1485258170946861982,1485258171148811101
28,1485258171087410926,1485258171226350069
29,1485258171404784917,1485258171472764968
30,1485258171646212100,1485258171658581018
31,1485258180084883928,1485258180177221059
32,1485258180713458061,1485258180786251068
33,1485258180907510995,1485258180965898990
34,1485258181129873037,1485258181202574014
35,1485258181332070112,1485258181371393918
36,1485258181509633064,1485258181603208065
37,1485258181755316972,1485258181798557996
38,1485258181948271036,1485258182017621040
39,1485258182235025882,1485258182254405021
40,1485258182434345960,1485258182468967914
41,1485258182601357936,1485258182689392089
42,1485258182766860008,1485258182796788930
43,1485258182972146034,1485258182983846902
44,1485258183233594894,1485258183308420896
45,1485258183383987903,1485258183448535919
46,1485258183543348073,1485258183608021020
47,1485258183695904016,1485258183780463933
48,1485258183839977979,1485258183914808988
49,1485258184034730911,1485258184096822977
50,1485258184209418058,1485258184273082017
51,1485258184366254091,1485258184419269084
52,1485258184550724983,1485258184588862895
53,1485258184748235940,1485258184841471910
54,1485258184924766063,1485258184998099088
55,1485258185082952976,1485258185134752988
56,1485258185961898088,1485258186056907892
57,1485258186149981021,1485258186219033002
58,1485258186384510040,1485258186437037944
59,1485258186854599952,1485258186938229084
60,1485258187599792957,1485258187639887094
61,1485258187789942026,1485258187854629039
62,1485258188549393892,1485258188590106010
63,1485258190314572095,1485258190355133056
64,1485258191134454011,1485258191223901987
65,1485258191313810110,1485258191382317066
66,1485258191702868938,1485258191729043006
67,1485258191944199085,1485258192051307916
68,1485258192095052003,1485258192189987897
69,1485258192227700948,1485258192332182884
70,1485258192383430957,1485258192482319116
71,1485258192549854993,1485258192673027992
72,1485258192735831022,1485258192759243011
73,1485258192888391017,1485258192927659988
74,1485258193040441989,1485258193103883981
75,1485258194197860002,1485258194343378067
76,1485258194363431930,1485258194473150968
77,1485258195159516096,1485258195272960901
78,1485258195863471031,1485258195912501096
79,1485258196063484907,1485258196564305067
80,1485258196984497070,1485258197057949066
81,1485258197049262046,1485258197144541025
82,1485258197156774044,1485258197404500007
83,1485258197258239984,1485258197479207992
84,1485258197393918991,1485258197588320016
85,1485258197494100093,1485258197689112901
86,1485258197653758049,1485258197806202888
87,1485258197857805967,1485258197918270111
88,1485258197995431900,1485258198106996059
89,1485258198128272056,1485258198549904108
90,1485258198789201021,1485258198820353031
91,1485258199789534091,1485258199864793062
92,1485258199948460102,1485258199980463027
93,1485258200120699882,1485258200520391941
94,1485258200268740892,1485258200591007947
95,1485258200490291118,1485258200639980077
96,1485258200650500059,1485258200710665941
97,1485258200886518001,1485258200947448015
98,1485258201167846918,1485258201301084995
99,1485258201348490953,1485258201366333007
100,1485258202119522094,1485258202262082099
101,1485258202218533039,1485258202301538944
102,1485258204079140901,1485258204105357885
103,1485258204244180917,1485258204308821916
104,1485258204423743009,1485258204450067996
105,1485258204573143959,1485258204596326112
106,1485258204732566118,1485258204765254974
107,1485258204942734003,1485258204962915897
108,1485258205116741895,1485258205260901927
109,1485258215473865032,1485258216109891891
110,1485258216342633008,1485258216363512992
111,1485258216674941062,1485258216725452899
112,1485258216958024024,1485258216999866008
113,1485258217225775957,1485258217420393943
114,1485258217631675958,1485258217666939973
115,1485258217861928939,1485258217894344091
116,1485258218078810930,1485258218134684085
117,1485258218293442964,1485258218341975927
118,1485258218483381032,1485258218528851032
119,1485258218822176933,1485258218872298955
120,1485258218977963924,1485258219026772022
121,1485258219127830982,1485258219156223058
122,1485258219298048019,1485258219321815967
123,1485258219480916023,1485258219509905099
124,1485258219641340970,1485258219685462951
125,1485258219824259996,1485258219892956972
126,1485258220010240077,1485258220048212051
127,1485258220151257038,1485258220185364007
128,1485258220358983039,1485258220384918928
129,1485258225204332113,1485258225743205070
130,1485258225875981092,1485258225984086990
131,1485258226025350093,1485258226136377096
132,1485258226164144992,1485258226199986934
133,1485258226351658105,1485258226419471979
134,1485258226556791067,1485258226580903053
135,1485258226727503061,1485258226799046039
136,1485258226888173103,1485258226962915897
137,1485258227047951936,1485258227109302997
138,1485258227267976999,1485258227288769006
139,1485258227349421977,1485258227453622102
140,1485258227425283908,1485258227521924972
141,1485258227494887113,1485258227647789001
142,1485258227564479112,1485258227886626958
143,1485258229646503925,1485258229751143932
144,1485258229900655031,1485258229936371088
145,1485258230114530086,1485258230146837949
146,1485258230327537059,1485258230362293958
147,1485258230561120986,1485258230617592096
148,1485258231207717895,1485258231253082990
149,1485258231298022031,1485258231332278013
150,1485258231413400888,1485258231479012012
151,1485258231617861986,1485258231643929004
152,1485258231994904041,1485258232062935113
153,1485258232157887935,1485258232227689027
154,1485258232324892044,1485258232343169927
155,1485258232488270044,1485258232508378028
156,1485258233618376016,1485258233653214931
157,1485258233657563924,1485258233739686965
158,1485258233781347990,1485258233899018049
159,1485258233990632057,1485258234007088899
160,1485258234188231945,1485258234218590974
161,1485258234402651071,1485258234449943065
162,1485258235783118963,1485258235818306922
163,1485258235946669101,1485258236029959917
164,1485258236180499076,1485258236197762012
165,1485258236363713979,1485258236447820901
166,1485258236719329118,1485258236749615907
167,1485258239802470922,1485258239897331953
168,1485258239971370935,1485258240004507064
169,1485258240110140085,1485258240151740074
170,1485258240287343025,1485258240378839969
171,1485258240494410991,1485258240536643028
172,1485258243636742115,1485258243740433931
173,1485258243839241981,1485258244764692068
174,1485258244812161922,1485258244834141016
175,1485258245093532085,1485258245139441013
176,1485258245403784036,1485258245445739030
177,1485258245603120088,1485258245644568920
178,1485258245801237106,1485258245866102933
179,1485258246019087076,1485258246056787014
180,1485258246225106000,1485258246272542953
181,1485258246420398950,1485258246444350004
182,1485258246599795103,1485258246670176029
183,1485258246774647951,1485258246828397035
184,1485258247569572925,1485258247619894981
185,1485258247715065956,1485258247757153987
186,1485258247877573966,1485258247923206090
187,1485258248080075025,1485258248137191057
188,1485258248881057024,1485258248933391094
189,1485258249109850883,1485258249139743089
190,1485258249274473905,1485258249361780881
191,1485258249456538915,1485258250010668992
192,1485258249458761930,1485258250010927915
193,1485258250011864900,1485258250141333103
194,1485258250139873027,1485258250170207977
195,1485258250143327951,1485258250176897048
196,1485258250193830013,1485258250222538948
197,1485258252312863111,1485258252367783069
198,1485258253307534933,1485258253392544984
199,1485258253531821012,1485258253581603050
200,1485258253722800016,1485258253742949962
201,1485258253919758081,1485258253946163892
202,1485258254137876987,1485258254182864904
203,1485258254351391077,1485258254401844978
204,1485258254567903995,1485258254594142913
205,1485258254781004905,1485258254803782939
206,1485258254979299068,1485258255016371965
207,1485258255149864912,1485258255207159996
208,1485258255317694902,1485258255374104976
209,1485258255524353027,1485258255547619104
210,1485258255746123075,1485258255774204969
211,1485258255964127063,1485258256206708908
212,1485258256250684976,1485258256297079086
213,1485258256491400957,1485258256523247003
214,1485258256755177021,1485258256785003900
215,1485258258280858039,1485258258341752052
216,1485258258454005002,1485258258497983932
217,1485258258703367948,1485258258748074054
218,1485258258920552015,1485258258972531080
219,1485258259123281955,1485258259154086112
220,1485258259335843086,1485258259379240036
221,1485258259549031019,1485258259595144987
222,1485258259843595981,1485258259917418003
223,1485258260085088968,1485258260114281892
224,1485258263598244905,1485258263626584053
225,1485258263774137020,1485258263817358016
226,1485258263983122110,1485258264029084920
227,1485258264216440916,1485258264255908012
228,1485258264462165117,1485258264509803056
229,1485258264684092044,1485258264724438905
230,1485258264892918109,1485258264919317960
231,1485258265130484104,1485258265204138994
232,1485258265338365077,1485258265379407882
233,1485258265570533990,1485258265592668056
234,1485258265793296098,1485258265817778110
235,1485258265998881101,1485258266050879955
236,1485258266208105087,1485258266227238893
237,1485258266418983936,1485258266448290109
238,1485258266712686061,1485258266746663093
239,1485258266948498964,1485258266986640930
240,1485258267163119077,1485258267180803060
241,1485258267390177965,1485258267466636896
242,1485258267606225013,1485258267635163068
243,1485258267837071895,1485258267900387048
244,1485258268033579111,1485258268068802118
245,1485258268263473987,1485258268321993112
246,1485258269654371976,1485258269685380935
247,1485258269743654966,1485258269796396017
248,1485258270011713981,1485258270050856113
249,1485258270272958040,1485258270291642904
250,1485258270558384895,1485258270585378885
251,1485258270789378881,1485258271040548086
252,1485258271429433107,1485258271527031898
253,1485258271696249008,1485258271741781949
254,1485258271936352968,1485258271962517976
255,1485258273910108089,1485258273970094919
256,1485258274125026941,1485258274145560026
257,1485258274373022079,1485258274392350912
258,1485258274593235969,1485258274612149000
259,1485258274817291021,1485258274845427989
260,1485258275032124996,1485258275051281929
261,1485258275249711036,1485258275273097991
262,1485258275468667984,1485258275488615989
263,1485258275687556028,1485258275707402944
264,1485258275916212081,1485258275948354959
265,1485258276142481088,1485258276162545919
266,1485258276399560928,1485258276436356067
267,1485258278460222005,1485258278484890937
268,1485258279196101903,1485258279229389905
269,1485258279322479009,1485258279401056051
270,1485258279527674913,1485258279548845052
271,1485258279779571056,1485258279835397005
272,1485258279994136095,1485258280024884939
273,1485258280213615894,1485258280248929023
274,1485258280433017015,1485258280449974060
275,1485258280640419006,1485258280661448001
276,1485258280856946945,1485258280877536058
277,1485258281096102952,1485258281146913051
278,1485258281290405035,1485258281346846103
279,1485258281777774095,1485258281800324916
280,1485258281975276947,1485258282019575119
281,1485258282186677932,1485258282210118055
282,1485258282392358064,1485258282453928947
283,1485258282598709106,1485258282612687110
284,1485258282801791906,1485258282822163105
285,1485258282992397069,1485258283067527055
286,1485258283176264047,1485258283226450920
287,1485258283345243930,1485258283372709035
288,1485258283539124965,1485258283568249940
289,1485258285616204023,1485258285674273014
290,1485258285773453950,1485258285847273111
291,1485258285936739921,1485258286029858112
292,1485258286119554042,1485258286147685050
293,1485258286299779891,1485258286339575052
294,1485258286531085968,1485258286567945957
295,1485258286773015975,1485258286869530916
296,1485258287408063888,1485258287429719924
297,1485258287530661106,1485258287577253103
298,1485258287684910058,1485258287729176044
299,1485258287848676919,1485258287918791055
300,1485258288873025894,1485258288910964012
301,1485258289252533912,1485258289294321060
302,1485258289487730026,1485258289522085905
303,1485258289684242010,1485258289746253967
304,1485258290008259057,1485258290028664112
305,1485258290151403903,1485258290190099000
306,1485258290701539039,1485258290721240043
307,1485258290900110960,1485258290993144989
308,1485258291098681926,1485258291120737075
309,1485258291357989072,1485258291417078971
310,1485258291691034078,1485258291716818094
311,1485258291878987073,1485258291941176891
312,1485258294859302043,1485258294886020898
313,1485258295916634082,1485258295940567970
314,1485258296122790098,1485258296157716035
315,1485258296339001893,1485258296359460115
316,1485258297321014881,1485258297358661890
317,1485258297594619035,1485258297643011093
318,1485258297854342937,1485258297889250040
319,1485258299361387014,1485258299394701004
320,1485258299509035110,1485258299537781000
321,1485258299563126087,1485258299624195098
322,1485258299600831031,1485258299789870023
323,1485258299944943904,1485258299980189085
324,1485258300183527946,1485258300205732107
325,1485258300402021884,1485258300452825069
326,1485258300591202020,1485258300613017082
327,1485258303111200094,1485258303135988950
328,1485258305793222904,1485258305879574060
329,1485258306040616035,1485258306067230939
330,1485258306203805923,1485258306226671934
331,1485258306335388898,1485258306401484966
332,1485258306553015947,1485258306583481073
333,1485258306745906114,1485258306766937017
334,1485258306910929918,1485258306944205999
335,1485258307099872112,1485258307118025064
336,1485258307274240016,1485258307308298110
337,1485258307462769031,1485258307486541032
338,1485258307638469934,1485258307658129930
339,1485258307826930999,1485258307847457885
340,1485258308022030115,1485258308051503896
341,1485258309201653957,1485258309239155054
342,1485258309438225030,1485258309461952924
343,1485258310190143108,1485258310226881027
344,1485258310392286062,1485258310417988061
345,1485258310877456903,1485258310909873962
346,1485258311072851896,1485258311095006942
347,1485258311276426076,1485258311324466943
348,1485258311484111070,1485258311540385007
349,1485258311675745010,1485258311712615013
350,1485258311848651885,1485258311875124931
351,1485258312078898906,1485258312099092960
352,1485258312368236064,1485258312500935077
353,1485258312747704982,1485258312784631967
354,1485258312950612068,1485258312988389015
355,1485258313165394067,1485258313264410972
356,1485258315391681909,1485258315458411931
357,1485258315577308893,1485258315627350091
358,1485258315710088968,1485258315732112884
359,1485258315986222028,1485258316018515110
360,1485258316499686002,1485258316514641046
361,1485258316590675115,1485258316644227027
362,1485258316767971992,1485258316798667907
363,1485258317002870082,1485258317044868946
364,1485258317798454999,1485258317819884061
365,1485258317923052072,1485258317978965044
366,1485258318112658023,1485258318148128986
367,1485258318372220993,1485258318436933040
368,1485258318570194959,1485258318606720924
369,1485258318834785938,1485258318869661092
370,1485258320309238910,1485258320334310054
371,1485258320336468935,1485258320397190093
372,1485258320501249074,1485258320544796943
373,1485258320679450988,1485258320711715936
374,1485258320903333902,1485258320943286895
375,1485258321114911079,1485258321154201984
376,1485258321304300069,1485258321336256027
377,1485258321515688896,1485258321546917915
378,1485258321705472946,1485258321753480911
379,1485258321920833110,1485258321944948911
380,1485258328567030906,1485258328592729091
381,1485258328832854032,1485258328868885040
382,1485258329126632928,1485258329157418012
383,1485258329315200090,1485258329342912912
384,1485258329538409948,1485258329566870927
385,1485258329733577966,1485258329759557008
386,1485258329932282924,1485258329954292058
387,1485258330134764909,1485258330169749975
388,1485258330336251974,1485258330381406068
389,1485258330523458957,1485258330555820941
390,1485258330697988033,1485258330734894037
391,1485258330906770944,1485258330936753988
392,1485258331121889114,1485258331147815942
393,1485258331316644906,1485258331374435901
394,1485258331541768074,1485258331568002939
395,1485258331731375932,1485258331756597042
396,1485258331938615083,1485258331969273090
397,1485258333181828022,1485258333202255964
398,1485258333259877920,1485258333301753044
399,1485258333351041078,1485258333362903118
400,1485258333562274932,1485258333580029964
401,1485258333760879993,1485258333780786991
402,1485258333979707956,1485258334031311035
403,1485258334193056106,1485258334211283922
404,1485258334402200937,1485258334421806097
405,1485258334613681077,1485258334654925107
406,1485258334826769113,1485258334841128110
407,1485258338552813053,1485258338603586912
408,1485258338811057090,1485258338839298009
409,1485258339004755973,1485258339174421072
410,1485258339256858110,1485258339280405998
411,1485258339538784980,1485258339596004962
412,1485258339760493993,1485258339795012950
413,1485258339966222047,1485258340030312061
414,1485258340948765039,1485258340990513086
415,1485258341174523115,1485258341222420930
416,1485258341346008062,1485258341370250940
417,1485258341747114896,1485258342779598951
418,1485258343162384033,1485258343207695007
419,1485258343347317934,1485258343519314050
420,1485258345996938943,1485258346028011083
421,1485258347806318998,1485258347867923974
422,1485258348759360074,1485258348783252954
423,1485258349444540023,1485258349468961954
424,1485258351265136957,1485258351294008970
425,1485258351350058078,1485258351369836091
426,1485258352602444887,1485258352625056982
427,1485258353039678096,1485258353076951980
428,1485258353263133049,1485258353296983003
429,1485258354104207038,1485258354142610073
430,1485258355555705070,1485258355608803033
431,1485258355884251117,1485258355901880025
432,1485258356644849061,1485258356669514894
433,1485258357096960067,1485258357428819894
434,1485258357646913051,1485258357677795886
435,1485258358140300035,1485258358172931909
436,1485258358333775043,1485258358356621026
437,1485258359349286079,1485258359373719930
438,1485258359456723928,1485258359484081983
439,1485258359915993928,1485258359938141107
440,1485258361361073017,1485258361406809091
441,1485258361994600057,1485258362032444953
442,1485258362308495044,1485258362336122035
443,1485258363615005016,1485258363649574041
444,1485258365000760078,1485258365025796890
445,1485258365016880989,1485258365038394927
446,1485258365088463068,1485258365103933095
447,1485258365226741075,1485258365265177965
448,1485258365379697084,1485258365424283027
449,1485258365575459003,1485258365630939960
450,1485258365770802974,1485258365817579984
451,1485258365963701009,1485258365996001958
452,1485258366152636051,1485258366227441072
453,1485258367210130929,1485258367287205934
454,1485258367415210962,1485258367452723979
455,1485258367564120054,1485258367598143100
456,1485258367985440015,1485258368006244897
457,1485258369628680944,1485258369650517940
458,1485258370309618949,1485258370336735010
459,1485258371025228977,1485258371066186904
460,1485258371238089084,1485258371262919902
461,1485258371440565109,1485258371469763994
462,1485258371638426065,1485258371661873102
463,1485258371852181911,1485258371882997989
464,1485258372702754974,1485258372731394052
465,1485258373449038028,1485258373764430046
466,1485258374779208898,1485258374802577972
467,1485258376249166965,1485258376579617977
468,1485258376778558969,1485258376798592090
469,1485258376940855026,1485258376964505910
470,1485258377307815074,1485258377331223964
471,1485258377389794111,1485258377407524108
472,1485258377798259973,1485258377822922945
473,1485258378127332925,1485258378945396900
474,1485258379394877910,1485258379414694070
475,1485258379657496929,1485258379678342103
476,1485258380051574945,1485258380072101116
477,1485258380248368024,1485258380262274980
478,1485258381384758949,1485258381415854930
479,1485258381647876024,1485258381667155027
480,1485258382007668018,1485258382042504072
481,1485258383223803997,1485258383239031076
482,1485258384121398925,1485258384155060052
483,1485258385346259117,1485258385397085905
484,1485258385954756975,1485258385994884014
485,1485258386083036899,1485258386114514112
486,1485258387437330007,1485258387464550018
487,1485258387536334037,1485258387559017896
488,1485258387853148937,1485258387877331972
489,1485258389006201028,1485258389057086944
490,1485258389141612052,1485258389172027111
491,1485258389313479900,1485258389349081993
492,1485258389665321111,1485258389712436914
493,1485258390967679977,1485258391474948883
494,1485258391717433929,1485258391747004032
495,1485258392796231985,1485258392893584966
496,1485258393365288972,1485258393409725904
497,1485258394494031906,1485258394519242048
498,1485258395147270917,1485258395166882991
499,1485258397232300996,1485258397295241117
500,1485258397569911003,1485258397636256933
501,1485258397716505050,1485258397754427909
502,1485258398321532011,1485258398360373973
503,1485258398437546014,1485258398609128952
504,1485258398658941030,1485258398716392993
505,1485258398797684907,1485258398812645912
506,1485258400757673025,1485258400784040927
507,1485258401196430921,1485258401214658975
508,1485258401360111951,1485258401390795946
509,1485258401559118986,1485258401598795890
510,1485258401857811927,1485258401880702972
511,1485258402208197116,1485258402226383924
512,1485258402270035028,1485258402291362047
513,1485258402736215114,1485258403343069076
514,1485258404010004043,1485258404024118900
515,1485258404485820055,1485258404505820035
516,1485258404768830060,1485258404928039073
517,1485258405726299047,1485258405754846096
518,1485258406173070907,1485258406218000888
519,1485258406365933895,1485258406386203050
520,1485258407337610006,1485258407375338077
521,1485258407661220073,1485258407691188097
522,1485258408111202001,1485258408224987030
523,1485258408155102014,1485258408225712060
524,1485258409080368041,1485258409119510889
525,1485258409737324953,1485258409774148941
526,1485258410088423967,1485258410130691051
527,1485258410219177007,1485258410259059906
528,1485258411233421087,1485258411269665956
529,1485258411800905942,1485258411853914022
530,1485258411936630010,1485258412037082910
531,1485258412357676982,1485258412393299102
532,1485258412481292963,1485258412531120061
533,1485258413419644117,1485258414539392948
534,1485258415197367906,1485258415241091012
535,1485258415722269058,1485258415743124008
536,1485258415805955886,1485258415840481042
537,1485258416080971956,1485258416127700090
538,1485258417141100883,1485258417164484977
539,1485258417678669929,1485258417706247091
540,1485258418253900051,1485258418383759021
541,1485258418350230932,1485258418442914962
542,1485258419613451957,1485258419636957883
543,1485258420204715013,1485258420260922908
544,1485258421513531923,1485258421587691068
545,1485258422061120033,1485258422123918056
546,1485258422878036022,1485258423040432929
547,1485258424092900037,1485258424766355991
548,1485258425714351892,1485258425817934036
549,1485258426423441886,1485258426523718118
550,1485258426973520040,1485258427000473976
