0,1485257594590662956,1485257595571038961
1,1485257594592745065,1485257596081990003
2,1485257594648536920,1485257596905360937
3,1485257594671838998,1485257597398222923
4,1485257594673654079,1485257598198353052
5,1485257594724684000,1485257598763550043
6,1485257594755827903,1485257599656507015
7,1485257594792689085,1485257600095138072
8,1485257594811208009,1485257600649722099
9,1485257594812553882,1485257600996790885
10,1485257594855127096,1485257601732214927
11,1485257594856718063,1485257602020854949
12,1485257594912277936,1485257602376781940
13,1485257594927620887,1485257602647972106
14,1485257594951267004,1485257603328249931
15,1485257594971112012,1485257603328366041
16,1485257594972261905,1485257603458725929
17,1485257595016616106,1485257603535716056
18,1485257595018205881,1485257603671185016
19,1485257595066201925,1485257604002397060
20,1485257595067671060,1485257604363687992
21,1485257595106235027,1485257604459188938
22,1485257595107572078,1485257604619966030
23,1485257595109010934,1485257604729707956
24,1485257595186013936,1485257605261656999
25,1485257595227087974,1485257605606353044
26,1485257595228713035,1485257605879626035
27,1485257595230132102,1485257606112648963
28,1485257595289330005,1485257606463408946
29,1485257595290923118,1485257606622422933
30,1485257595334110021,1485257606896080970
31,1485257595349322080,1485257607261321067
32,1485257595390501976,1485257607496545076
33,1485257595418872117,1485257607758558034
34,1485257595445950984,1485257608070410966
35,1485257595480915069,1485257608346560001
36,1485257595488909959,1485257608383224964
37,1485257595524034976,1485257609190820932
38,1485257595536492109,1485257609364017963
39,1485257595576878070,1485257609623761892
40,1485257595618594884,1485257609976994991
41,1485257595620100975,1485257610215970039
42,1485257595655657052,1485257610396181106
43,1485257595670049905,1485257610634747982
44,1485257595702974081,1485257610743527889
45,1485257595737243890,1485257610945215940
46,1485257595746812105,1485257611106508970
47,1485257595795559883,1485257611260442018
48,1485257595809840917,1485257611638833045
49,1485257595841533899,1485257612127836942
50,1485257595843056917,1485257612293926954
51,1485257595844439983,1485257612412223100
52,1485257595913270950,1485257612463135004
53,1485257595914591073,1485257612635936021
54,1485257595956787109,1485257612806838989
55,1485257595958147048,1485257613026819944
56,1485257595997586965,1485257613366132974
57,1485257596043452024,1485257613451886892
58,1485257596045166969,1485257613758704900
59,1485257596088361024,1485257614734981060
60,1485257596139156103,1485257615477842092
61,1485257596140774011,1485257616218980073
62,1485257596188015937,1485257617009855985
63,1485257596212717056,1485257617464534997
64,1485257596250622987,1485257618115653991
65,1485257596251944065,1485257618556240081
66,1485257596253315925,1485257619051042079
67,1485257596254853010,1485257619289220094
68,1485257596339660882,1485257619680768966
69,1485257596341180086,1485257619948560953
70,1485257596342694044,1485257620318394899
71,1485257596424915075,1485257621214890003
72,1485257596461010932,1485257624510375022
73,1485257596462652921,1485257624510489940
74,1485257596498914003,1485257624510612010
75,1485257596543450117,1485257624512851953
76,1485257596571834087,1485257624512926101
77,1485257596621364116,1485257624512984037
78,1485257596622895002,1485257624513044118
79,1485257596689795017,1485257624513099908
80,1485257596716976881,1485257625034446954
81,1485257596718430042,1485257625413630962
82,1485257596785219907,1485257625661185026
83,1485257596797924041,1485257626208487987
84,1485257596843954086,1485257626390084981
85,1485257596845423936,1485257626594963073
86,1485257596873845100,1485257626727566003
87,1485257596906373023,1485257626963275909
88,1485257596915729999,1485257627006746053
89,1485257596937213897,1485257627044383049
90,1485257597006963968,1485257627285818099
91,1485257597028126955,1485257627548697948
92,1485257597082269906,1485257627624358892
93,1485257597135011911,1485257627683182001
94,1485257597150546073,1485257627702126026
95,1485257597182086944,1485257627759061098
96,1485257597183662891,1485257627792192935
97,1485257597270376920,1485257627895073890
98,1485257597284953117,1485257627923877954
99,1485257597316632032,1485257627966890096
100,1485257597351932048,1485257627983305931
101,1485257597371921062,1485257628980328083
102,1485257597421624898,1485257629525969028
103,1485257597462651014,1485257629827898025
104,1485257597480582952,1485257629911025047
105,1485257597516980886,1485257630482562065
106,1485257597547998905,1485257631174241065
107,1485257597556380987,1485257632228638887
108,1485257597597727060,1485257632276874065
109,1485257597622083902,1485257632427650928
110,1485257597623928070,1485257632520659923
111,1485257597692512035,1485257632632487058
112,1485257597694152116,1485257632687812089
113,1485257597723969936,1485257634669329881
114,1485257597725361108,1485257634745100975
115,1485257597758843898,1485257634745256900
116,1485257597787270069,1485257634745323896
117,1485257597824501037,1485257634745379924
118,1485257597826148986,1485257634745436906
119,1485257597866307020,1485257634745634078
