0,1485263910039633989,1485263911210464954
1,1485263910044873952,1485263911677618026
2,1485263910069077014,1485263912266900062
3,1485263910113158941,1485263912649709939
4,1485263910114840984,1485263913589210033
5,1485263910158534049,1485263914185153007
6,1485263910160051107,1485263914726636886
7,1485263910161783933,1485263914987327098
8,1485263910222929954,1485263915450941085
9,1485263910245340108,1485263915768008947
10,1485263910266653060,1485263916454107999
11,1485263910288038015,1485263916864656925
12,1485263910316143989,1485263917431535005
13,1485263910317651033,1485263917674197912
14,1485263910348545074,1485263917994555950
15,1485263910350049972,1485263918460483074
16,1485263910390635013,1485263918784032106
17,1485263910392277956,1485263919273230075
18,1485263910429429054,1485263919656589984
19,1485263910453263998,1485263920116569042
20,1485263910454911947,1485263920460946083
21,1485263910503129005,1485263920929255962
22,1485263910525167942,1485263921177903890
23,1485263910549185991,1485263921543857097
24,1485263910584394931,1485263921799823999
25,1485263910597521066,1485263922237880945
26,1485263910622481107,1485263922494504928
27,1485263910641567945,1485263922833087921
28,1485263910643104076,1485263923108108043
29,1485263910680932998,1485263923320455074
30,1485263910712075948,1485263923610481023
31,1485263910714236021,1485263923936573982
32,1485263910737142086,1485263924398968935
33,1485263910774048089,1485263924659744024
34,1485263910795584917,1485263925083143949
35,1485263910797308921,1485263925391128063
36,1485263910831856966,1485263925877171039
37,1485263910865137100,1485263926167646884
38,1485263910867158889,1485263926539678096
39,1485263910896305084,1485263926780693054
40,1485263910897860050,1485263927266412973
41,1485263910930751085,1485263927571213960
42,1485263910965179920,1485263928026617050
43,1485263910979365110,1485263928434431076
44,1485263910999686002,1485263928832787036
45,1485263911001130104,1485263929730221986
46,1485263911045139074,1485263930240587949
47,1485263911069937944,1485263930772089958
48,1485263911091614961,1485263931292893886
49,1485263911093310117,1485263931856944084
50,1485263911131894111,1485263932181050062
51,1485263911133414983,1485263932557146072
52,1485263911164995908,1485263932887487888
53,1485263911190504074,1485263933373945951
54,1485263911191869974,1485263933723912000
55,1485263911240421056,1485263934270505905
56,1485263911241950035,1485263934762875080
57,1485263911275062084,1485263935225574016
58,1485263911304904937,1485263935816606998
59,1485263911326364040,1485263936297768115
60,1485263911327908992,1485263937012875080
61,1485263911372739076,1485263937535912990
62,1485263911374260902,1485263938293235063
63,1485263911417924880,1485263938762994050
64,1485263911419576883,1485263939265309095
65,1485263911470905065,1485263939666167020
66,1485263911472551107,1485263941107902050
67,1485263911498442888,1485263941108061075
68,1485263911520452022,1485263941508971929
69,1485263911522104978,1485263941517081022
70,1485263911563553094,1485263942033344984
71,1485263911590368986,1485263942393667936
72,1485263911591650009,1485263942849380016
73,1485263911633487939,1485263943209903955
74,1485263911635059118,1485263943698190927
75,1485263911688049077,1485263944206418991
