0,1485263401914690971,1485263407991344928
1,1485263401977581024,1485263408016302108
2,1485263402008881092,1485263408016422986
3,1485263402058531045,1485263408635762929
4,1485263402060309886,1485263408636001110
5,1485263402093260049,1485263408636063098
6,1485263402126107931,1485263408984504938
7,1485263402168440103,1485263408993482112
8,1485263402191551923,1485263409050308942
9,1485263402193078041,1485263409356184959
10,1485263402239923000,1485263409805722951
11,1485263402241260051,1485263410305632114
12,1485263402314248085,1485263410990325927
13,1485263402315881967,1485263411422518968
14,1485263402361119031,1485263411987351894
15,1485263402362828016,1485263412551894903
16,1485263402435940027,1485263413088114023
17,1485263402437580108,1485263413922214984
18,1485263402439162969,1485263414372117996
19,1485263402440541028,1485263415222094058
20,1485263402509767055,1485263415552504062
21,1485263402511349916,1485263416333085060
22,1485263402570611000,1485263416818888902
23,1485263402605981111,1485263417555293083
24,1485263402607346057,1485263419216664075
25,1485263402634538888,1485263419216785907
26,1485263402636358022,1485263419670443058
27,1485263402698594093,1485263420132524967
28,1485263402700166940,1485263420583460092
29,1485263402737859010,1485263421066431045
30,1485263402777847051,1485263421780587911
31,1485263402817409038,1485263422252609014
32,1485263402818842887,1485263422707325935
33,1485263402862036943,1485263423131397008
34,1485263402877295017,1485263423900043010
35,1485263402916683912,1485263424406148910
36,1485263402918224096,1485263425084340095
37,1485263402956649065,1485263425458600997
38,1485263402958194971,1485263426132635116
39,1485263402997415065,1485263426563422918
40,1485263402998688936,1485263427311042070
41,1485263403050847053,1485263427646437883
42,1485263403078192949,1485263428234642982
43,1485263403098315000,1485263428604348897
44,1485263403099925041,1485263428991554975
45,1485263403139187097,1485263429811148881
46,1485263403154860973,1485263430154181003
47,1485263403184216976,1485263431767596960
48,1485263403185764074,1485263431767708063
49,1485263403230458021,1485263432034080982
50,1485263403276551961,1485263432159333944
51,1485263403294377088,1485263432759311914
52,1485263403311674118,1485263433103646039
53,1485263403355429887,1485263433657749891
54,1485263403356966972,1485263434085431098
55,1485263403397897958,1485263434738940000
56,1485263403399967908,1485263435139816045
57,1485263403442871093,1485263435399239063
58,1485263403444495916,1485263435773694038
59,1485263403506371974,1485263436127101898
60,1485263403507759094,1485263436663294076
61,1485263403550939083,1485263436976078987
62,1485263403566252946,1485263437464873075
63,1485263403596235990,1485263437841134071
