0,1485264847771944999,1485264874259277105
1,1485264876293669939,1485264877302226066
2,1485264877305161952,1485264877527357101
3,1485264877307068109,1485264877527463912
4,1485264877788521051,1485264879854245901
5,1485264877795290946,1485264879868782043
6,1485264877797512054,1485264879868875026
7,1485264877801096916,1485264879868931055
8,1485264878016155004,1485264880248425006
9,1485264878017937898,1485264880262286901
10,1485264878031966924,1485264880262375116
11,1485264878033582925,1485264880290323019
12,1485264878037065029,1485264880674644947
13,1485264878039109945,1485264880719039916
14,1485264879390971899,1485264880763217926
15,1485264879393131971,1485264880769643068
16,1485264879854944944,1485264880798297882
17,1485264879856983900,1485264880835464000
18,1485264879862097978,1485264880839026927
19,1485264879974461078,1485264880839127063
20,1485264881658384084,1485264881951052904
21,1485264882101780891,1485264882380383014
22,1485264882424129009,1485264882738233089
23,1485264883149420976,1485264883445184946
24,1485264884490158081,1485264884595794916
25,1485264885148551940,1485264885389355897
26,1485264885395061016,1485264885713460922
27,1485264885621726989,1485264885991209983
28,1485264886136668920,1485264886343266963
29,1485264887336221933,1485264887471261024
30,1485264888242213010,1485264888371772050
31,1485264888654798030,1485264888966474056
32,1485264888897876024,1485264890743604898
33,1485264889141573905,1485264890743711948
34,1485264889352221965,1485264891772847890
35,1485264889564928054,1485264892139904022
36,1485264890005281925,1485264893300276041
37,1485264891465826988,1485264893815956115
38,1485264892413136959,1485264893992919921
39,1485264892725342035,1485264894222945928
40,1485264893012548923,1485264894940373897
41,1485264893551006078,1485264895178792953
42,1485264894717564105,1485264895485104084
43,1485264895597917079,1485264896104449987
44,1485264896506462097,1485264896839045047
45,1485264896802251100,1485264897089754104
46,1485264897011883974,1485264897354744911
47,1485264898398245096,1485264898423233985
48,1485264899571208953,1485264899601757049
49,1485264899882359027,1485264900028640985
50,1485264900128597021,1485264900320555925
51,1485264900399226903,1485264900561233043
52,1485264900773896932,1485264900951082944
53,1485264900989043951,1485264901187526941
54,1485264901361921072,1485264901458337068
55,1485264902286669015,1485264902547617912
56,1485264903256285905,1485264903371722936
57,1485264903605209112,1485264903760221958
58,1485264903857739925,1485264903995924949
59,1485264904079014062,1485264904283807039
60,1485264904323853015,1485264904644022941
61,1485264904518035888,1485264904889208078
62,1485264904758254051,1485264905170141935
63,1485264905006625890,1485264905449949979
64,1485264905221544027,1485264905750749111
65,1485264905820008993,1485264906100712060
66,1485264907139633893,1485264907214368104
67,1485264907884460926,1485264908039495944
68,1485264908259408950,1485264908580565929
69,1485264908510112047,1485264908838717937
70,1485264908763058900,1485264909066159009
71,1485264909183623075,1485264909479990959
72,1485264909437952995,1485264909754445075
73,1485264909812571048,1485264909991655111
74,1485264909937159061,1485264910439193010
75,1485264910082093000,1485264910682239055
76,1485264911002919912,1485264911128422975
77,1485264911358050107,1485264912061217069
78,1485264911423716068,1485264912061327934
79,1485264911742739915,1485264912266711950
80,1485264912160722970,1485264912452841997
81,1485264912414558887,1485264912843343973
82,1485264912625694990,1485264913098371028
83,1485264912688026905,1485264913462541103
84,1485264913065110921,1485264913687386035
85,1485264913354849100,1485264913770525932
86,1485264914222703933,1485264914299634933
87,1485264914340670108,1485264915040936946
88,1485264914469918012,1485264915400630950
89,1485264914928277015,1485264915878114938
90,1485264915187966108,1485264916188390016
91,1485264915536525964,1485264917021615982
92,1485264915954742908,1485264917138703107
93,1485264916161628961,1485264917837744951
94,1485264916402302980,1485264918702514886
95,1485264916684385061,1485264920035377025
96,1485264917082978010,1485264920220891952
97,1485264917784447908,1485264921653465032
98,1485264917917882919,1485264922374141931
99,1485264918259619951,1485264922620276927
100,1485264918667001008,1485264922672184944
101,1485264918668659925,1485264922890505075
102,1485264918774770975,1485264923039036989
103,1485264918885749101,1485264923241417884
104,1485264919253217935,1485264923310718059
105,1485264919313863992,1485264923639539957
106,1485264919419290065,1485264923944864034
107,1485264919771028995,1485264924419531106
108,1485264920205168008,1485264924564153909
109,1485264920638480901,1485264924638916969
110,1485264920841120004,1485264924899249076
111,1485264921283761024,1485264925056693077
112,1485264921875932931,1485264927755230903
113,1485264922110610008,1485264927755877971
