0,1485266785308227062,1485266785566184043
1,1485266785326570987,1485266785727109909
2,1485266785350785017,1485266785927233934
3,1485266785354022026,1485266786023154020
4,1485266785364342927,1485266786132675886
5,1485266785371083974,1485266786165760040
6,1485266785372597932,1485266786309645891
7,1485266785390021085,1485266786438395977
8,1485266785404573917,1485266786538969039
9,1485266785419260978,1485266786638242006
10,1485266785421973943,1485266786726829051
11,1485266785441483020,1485266786823298931
12,1485266785442918062,1485266786894062042
13,1485266785456883907,1485266787006287097
14,1485266785471381902,1485266787105771064
15,1485266785483788013,1485266787136780023
16,1485266785496506929,1485266787249078035
17,1485266785508030891,1485266787307924985
18,1485266785517395973,1485266787333084106
19,1485266785532016038,1485266789428723096
20,1485266785550241947,1485266789430342912
21,1485266785554166078,1485266789430452108
22,1485266785570364952,1485266789556943893
23,1485266785571993112,1485266789557063102
24,1485266785587837934,1485266789582890033
25,1485266785608258008,1485266789587228059
26,1485266785618865966,1485266789781966924
27,1485266785637206077,1485266789894829988
28,1485266785638580083,1485266789990433931
29,1485266785656440019,1485266790137748956
30,1485266785663678884,1485266790276968955
31,1485266785681420087,1485266790375804901
32,1485266785682727098,1485266790509771108
33,1485266785699899911,1485266790659893989
34,1485266785706372976,1485266790752186059
35,1485266785707700014,1485266790957103967
36,1485266785734347105,1485266791117238044
37,1485266785749979972,1485266791320427894
38,1485266785751250982,1485266791527112007
39,1485266785776313066,1485266791727899074
40,1485266785795250892,1485266791862191915
41,1485266785813355922,1485266792084707975
42,1485266785820476055,1485266792224723100
43,1485266785824359893,1485266792341006994
44,1485266785852488040,1485266792517379999
45,1485266785854012966,1485266792681955099
46,1485266785873352050,1485266792931406021
47,1485266785880086898,1485266793145687103
48,1485266785881521940,1485266793294526100
49,1485266785899159908,1485266793443823099
50,1485266785900458097,1485266793717982053
51,1485266785916361093,1485266793861114025
52,1485266785917820930,1485266794155328035
53,1485266785939412117,1485266794407193899
54,1485266785940804004,1485266794587955951
55,1485266785966432094,1485266794804270029
56,1485266785968111991,1485266795004544019
57,1485266785993036031,1485266795158581018
58,1485266785994256973,1485266795316029071
59,1485266786009903907,1485266795581098079
60,1485266786011415958,1485266795736829996
61,1485266786052772045,1485266796022238969
62,1485266786066150903,1485266796201867103
63,1485266786089181900,1485266796446613073
64,1485266786103523015,1485266796623475074
65,1485266786105016946,1485266797078165054
66,1485266786136221885,1485266797278279066
67,1485266786153635025,1485266797813292026
68,1485266786163826942,1485266797813400983
69,1485266786182574033,1485266797843494892
70,1485266786189106941,1485266798012975931
71,1485266786190469026,1485266798025912046
72,1485266786191778898,1485266798338299036
73,1485266786213659048,1485266798545156955
74,1485266786215167045,1485266798667531013
75,1485266786246143102,1485266798687197923
76,1485266786257961034,1485266798920825958
77,1485266786259424924,1485266799664623022
78,1485266786279344081,1485266800269728899
79,1485266786280911922,1485266800312094926
80,1485266786299397945,1485266800361433029
81,1485266786300950050,1485266800376487016
82,1485266786320983886,1485266800507031917
83,1485266786338964939,1485266800565908908
84,1485266786340867996,1485266800592294931
85,1485266786356374025,1485266800820476055
86,1485266786384771108,1485266801011672019
87,1485266786405303001,1485266801396764039
88,1485266786416151046,1485266801595093011
89,1485266786434072017,1485266801633285999
90,1485266786446471929,1485266801795563936
91,1485266786452935934,1485266801997920989
92,1485266786454425096,1485266802218483924
93,1485266786482419967,1485266802466486930
94,1485266786502468109,1485266802589675903
95,1485266786504002094,1485266802690478086
96,1485266786534897089,1485266802846357107
97,1485266786536582946,1485266802937124013
98,1485266786547744989,1485266802995464086
99,1485266786567919015,1485266803121702909
100,1485266786569349050,1485266803152008056
101,1485266786579591035,1485266803294810056
102,1485266786580929994,1485266803413975954
103,1485266786582201957,1485266803538804054
104,1485266786583477020,1485266803663506984
105,1485266786626245021,1485266803852092981
106,1485266786627744913,1485266803960103034
107,1485266786651674985,1485266804090177059
108,1485266786653342962,1485266804201077938
109,1485266786681833982,1485266804327219963
110,1485266786696079015,1485266804514800071
111,1485266786697463989,1485266804558286905
112,1485266786735316038,1485266804701018095
113,1485266786755414962,1485266804737345933
114,1485266786761276960,1485266804871107101
115,1485266786785217046,1485266804887980937
116,1485266786788463115,1485266805148746013
117,1485266786815267086,1485266805252394914
118,1485266786828372955,1485266805316993951
119,1485266786850785970,1485266805371429920
120,1485266786852334976,1485266805586381912
121,1485266786871819972,1485266805653028011
122,1485266786873178958,1485266805828031063
123,1485266786902415037,1485266805933135032
124,1485266786903956890,1485266806116225957
125,1485266786943772077,1485266806197907924
126,1485266786955377101,1485266806562150955
127,1485266786965177059,1485266806667954921
128,1485266786976969003,1485266806806426048
129,1485266786996076107,1485266806862998962
130,1485266786997435092,1485266806950495958
131,1485266787026983022,1485266806988828897
132,1485266787028527975,1485266807060564994
133,1485266787042582035,1485266807103322982
134,1485266787044009923,1485266807125113010
135,1485266787077806949,1485266807254754066
136,1485266787090282917,1485266807347471952
