0,1485263093490179061,1485263093926918029
1,1485263093536268949,1485263094157942056
2,1485263093562773942,1485263094408320903
3,1485263093574774026,1485263094643388986
4,1485263093594707965,1485263094846303939
5,1485263093624012947,1485263095134561061
6,1485263093649661064,1485263095458071947
7,1485263093667368888,1485263095498224973
8,1485263093668970108,1485263095999752998
9,1485263093690891981,1485263097409611940
10,1485263093727837085,1485263097409770011
11,1485263093740387916,1485263097409835100
12,1485263093741863012,1485263097409894943
13,1485263093743303060,1485263097409953117
14,1485263093787831068,1485263097410047054
15,1485263093808790922,1485263097410104990
16,1485263093831701993,1485263097779392004
17,1485263093846609115,1485263098043601989
18,1485263093871447086,1485263098255172967
19,1485263093872891902,1485263098479722976
20,1485263093903748989,1485263098756800889
21,1485263093911415100,1485263098932838916
22,1485263093946301937,1485263099049582958
23,1485263093966461896,1485263099161673069
24,1485263093967890977,1485263099266570091
25,1485263093996479034,1485263099460747003
26,1485263093997946977,1485263099616282939
27,1485263094038718938,1485263100256258010
28,1485263094059812068,1485263100256458997
29,1485263094061317920,1485263100256525993
30,1485263094084606885,1485263100328805923
31,1485263094112246990,1485263100419289112
32,1485263094119082927,1485263100571952104
33,1485263094143193006,1485263100585189104
34,1485263094165107011,1485263100748722076
35,1485263094177897930,1485263100937581062
36,1485263094203008890,1485263101105251073
37,1485263094238439083,1485263101259680986
38,1485263094251867055,1485263101410571098
39,1485263094289766073,1485263101547846078
40,1485263094291263103,1485263101682151079
41,1485263094330954074,1485263101867778062
42,1485263094332623004,1485263101986546039
43,1485263094351967096,1485263102108864068
44,1485263094364140033,1485263102222029924
45,1485263094388780117,1485263102330636024
46,1485263094414033889,1485263102536550045
47,1485263094436222076,1485263103074516057
48,1485263094438816070,1485263103074688911
49,1485263094464466094,1485263103074798107
50,1485263094486141920,1485263103270545005
51,1485263094487524032,1485263103326107978
52,1485263094509011983,1485263103362828016
53,1485263094510404109,1485263103510540008
54,1485263094552181959,1485263103556454896
55,1485263094566873073,1485263103625204086
56,1485263094597064971,1485263103673619985
57,1485263094611108064,1485263103946631908
58,1485263094612632989,1485263104037302970
59,1485263094650453090,1485263104169500112
60,1485263094652025938,1485263104346024036
61,1485263094677771091,1485263104495955944
62,1485263094700166940,1485263104569164991
63,1485263094701561927,1485263104628202915
64,1485263094736504077,1485263104697310924
65,1485263094738008975,1485263104774944067
66,1485263094766505956,1485263104969149112
67,1485263094767923116,1485263105095940113
68,1485263094804028034,1485263105217320919
69,1485263094826522111,1485263105258656978
70,1485263094828157901,1485263105540308952
71,1485263094866930961,1485263105569386005
72,1485263094868525028,1485263105692289113
73,1485263094869955062,1485263106024677038
74,1485263094925724029,1485263106111481904
75,1485263094946384906,1485263106160748958
76,1485263094947902917,1485263106332488059
77,1485263094982832908,1485263106511107921
78,1485263095006891012,1485263106555039882
79,1485263095032329082,1485263106669286966
80,1485263095071378946,1485263107204891920
81,1485263095084281921,1485263107446547985
82,1485263095098324060,1485263107451973915
83,1485263095113976001,1485263107482722043
84,1485263095140891075,1485263107484406948
85,1485263095142374992,1485263107635158061
86,1485263095166356086,1485263107655946016
87,1485263095167853116,1485263108626976013
88,1485263095196512937,1485263109048887014
89,1485263095208662033,1485263109347368955
90,1485263095210006952,1485263109557446956
91,1485263095251990079,1485263109787259101
92,1485263095257283926,1485263110256653070
93,1485263095258908987,1485263110366766929
94,1485263095280694007,1485263110453398942
95,1485263095296269893,1485263110567658901
96,1485263095309525012,1485263110630940914
97,1485263095311414003,1485263110759191989
98,1485263095313137054,1485263110928015947
99,1485263095341330051,1485263110988149881
100,1485263095357295989,1485263111052165985
101,1485263095380775928,1485263111164231061
102,1485263095399436950,1485263111249938011
103,1485263095400868892,1485263111291466951
104,1485263095433206081,1485263111372134923
105,1485263095442442893,1485263111447542905
106,1485263095469063043,1485263111499110937
107,1485263095525346040,1485263111528090000
108,1485263095554738044,1485263111590295076
109,1485263095561965942,1485263111629410028
110,1485263095584412097,1485263111681118011
111,1485263095599180936,1485263111716658115
112,1485263095643589019,1485263111754889965
113,1485263095683413982,1485263111812021017
114,1485263095703197002,1485263111849163055
115,1485263095731272935,1485263111887312889
116,1485263095732944965,1485263112249484062
117,1485263095769690036,1485263112249593973
118,1485263095771219968,1485263112249654054
119,1485263095791152954,1485263112249710083
120,1485263095792542934,1485263112249764919
121,1485263095824258089,1485263112249819040
122,1485263095853632926,1485263112249874114
123,1485263095855150938,1485263112249928951
124,1485263095880691051,1485263112249983072
125,1485263095908245086,1485263112250036954
126,1485263095913708925,1485263112290584087
127,1485263095939656019,1485263112338252067
128,1485263095970227956,1485263112451704978
129,1485263095971688985,1485263112458431005
130,1485263096001600980,1485263112484193086
131,1485263096026555061,1485263112503320932
132,1485263096043072938,1485263112519876956
133,1485263096061920881,1485263112536964893
134,1485263096063349008,1485263112639941930
135,1485263096076524972,1485263112669794082
136,1485263096077977895,1485263112710834026
137,1485263096079432010,1485263112740004062
138,1485263096117945909,1485263112788399934
139,1485263096154565095,1485263112794156074
140,1485263096176105976,1485263113284178972
141,1485263096179362058,1485263113284369945
142,1485263096204992055,1485263113284449100
143,1485263096220407962,1485263113284562110
144,1485263096246568918,1485263113284620046
145,1485263096248863935,1485263113284674882
146,1485263096267467975,1485263113284729003
147,1485263096268903017,1485263113284784078
148,1485263096296150922,1485263113284837961
149,1485263096297832012,1485263113297188043
150,1485263096316551923,1485263113305249929
151,1485263096337572097,1485263113313214063
152,1485263096341775894,1485263113346127033
153,1485263096359546899,1485263113346638917
154,1485263096361033916,1485263113368480920
155,1485263096382659912,1485263113369262933
156,1485263096384223937,1485263113389197111
157,1485263096401243925,1485263113406575918
158,1485263096417280912,1485263113407872915
159,1485263096418771982,1485263113475231885
160,1485263096439018011,1485263113488229990
161,1485263096440587997,1485263113503243923
162,1485263096454829931,1485263113508294105
163,1485263096491872072,1485263113520421028
164,1485263096528570890,1485263113533164978
165,1485263096529983997,1485263113533261060
166,1485263096556548118,1485263113547267913
167,1485263096558092117,1485263113551542997
168,1485263096590037107,1485263113553538084
169,1485263096599530935,1485263113576435089
