0,1485266641545146942,1485266641638469934
1,1485266641556899070,1485266641672506093
2,1485266641568177938,1485266641687427043
3,1485266641575977087,1485266641734802961
4,1485266641587544918,1485266641737823963
5,1485266641591557025,1485266641767844915
6,1485266641602824926,1485266641793427944
7,1485266641614139080,1485266641794058084
8,1485266641615458011,1485266641816315889
9,1485266641625314950,1485266641830758094
10,1485266641639981985,1485266641886818885
11,1485266641651544094,1485266641905198097
12,1485266641656323909,1485266642990086078
13,1485266641657825946,1485266643005454063
14,1485266641659929037,1485266643005662918
15,1485266641662374973,1485266643005728006
16,1485266641663629055,1485266643005783081
17,1485266641675647974,1485266643099747896
18,1485266641680332899,1485266643109066963
19,1485266641690481901,1485266643128096103
20,1485266641693147897,1485266643138148069
21,1485266641695765972,1485266643148395061
22,1485266641702095985,1485266643160295963
23,1485266641714446067,1485266643162322044
24,1485266641716587066,1485266643172302961
25,1485266641722282886,1485266643172446966
26,1485266641723714113,1485266643214773893
27,1485266641727693080,1485266643260907888
28,1485266641738419055,1485266643280870914
29,1485266641745965003,1485266643296668052
30,1485266641753247976,1485266643334423065
31,1485266641754734039,1485266643434925079
32,1485266641762070894,1485266643444953918
33,1485266641770971059,1485266643517806053
34,1485266641778448104,1485266643723148107
35,1485266641780042886,1485266643752062082
36,1485266641796263933,1485266643782289981
37,1485266641806782007,1485266643805932998
38,1485266641811127901,1485266643829421043
39,1485266641817387104,1485266643852088928
40,1485266641825886964,1485266643862541913
41,1485266641832071065,1485266643934078931
42,1485266641836675882,1485266643934200048
43,1485266641844611883,1485266643934269905
44,1485266641856673002,1485266643934335947
45,1485266641859810113,1485266643967988967
46,1485266641863524913,1485266643975603103
47,1485266641866485118,1485266644003104925
48,1485266641870007038,1485266644112622976
49,1485266641874521017,1485266645014019012
50,1485266641876852989,1485266645014198064
51,1485266641879738092,1485266645014389038
52,1485266641883189916,1485266645014471054
53,1485266641889338016,1485266645015819072
54,1485266641893024921,1485266645027261018
55,1485266641894351005,1485266645027400016
56,1485266641906116008,1485266645027463912
57,1485266641907804012,1485266645027520895
58,1485266641914444923,1485266645027575969
59,1485266641915797948,1485266645027630090
60,1485266641917850971,1485266645027686119
61,1485266641921269893,1485266645027740955
62,1485266641924664974,1485266645027795076
63,1485266641927972078,1485266645027849912
64,1485266641931210041,1485266645027904033
65,1485266641934587955,1485266645046935081
66,1485266641938019037,1485266645096076965
67,1485266641941287040,1485266645121958971
68,1485266641944596052,1485266645124242067
69,1485266641947956085,1485266645127962112
70,1485266641951280117,1485266645131521940
71,1485266641954648971,1485266645175133943
72,1485266641957954883,1485266645175931930
73,1485266641961235046,1485266645397360086
74,1485266641964562892,1485266645397496938
75,1485266641967878103,1485266645397562026
76,1485266641971295118,1485266645397618055
77,1485266641974678039,1485266645397672891
78,1485266641978039979,1485266645398542881
79,1485266641981308937,1485266646098109960
80,1485266641984621047,1485266646098205089
81,1485266641987948894,1485266646098262071
82,1485266641991235017,1485266646098318099
83,1485266641994551897,1485266646098373889
