0,1485266702826100111,1485266702916192054
1,1485266702836347103,1485266702946544885
2,1485266702839374065,1485266702992475032
3,1485266702844095945,1485266703032061100
4,1485266702846415996,1485266703038500070
5,1485266702854872941,1485266703082892894
6,1485266702858037948,1485266703096657991
7,1485266702867295980,1485266703111834049
8,1485266702868803024,1485266703146255970
9,1485266702870254993,1485266703197722911
10,1485266702873639106,1485266703226175069
11,1485266702878144025,1485266703232279062
12,1485266702879544973,1485266703244718074
13,1485266702896558046,1485266703257715940
14,1485266702897919893,1485266703296670913
15,1485266702902138948,1485266703305469989
16,1485266702918263912,1485266703392446041
17,1485266702922123908,1485266703395010948
18,1485266702925432920,1485266703404126882
19,1485266702929567098,1485266703415160894
20,1485266702932471990,1485266703445403099
21,1485266702939335107,1485266703492851018
22,1485266702947160959,1485266703528800964
23,1485266702948683023,1485266703529480934
24,1485266702953355073,1485266703530091047
25,1485266702958025932,1485266703581238985
26,1485266702959383010,1485266703622212886
27,1485266702979199886,1485266703635041952
28,1485266702980659961,1485266703684559106
29,1485266702984158039,1485266703688173055
30,1485266702987782001,1485266703747682094
31,1485266702991250038,1485266703760087966
32,1485266702997378110,1485266703785450935
33,1485266702999036073,1485266703815290927
34,1485266703011498928,1485266703849230051
35,1485266703012895107,1485266703849380016
36,1485266703026798009,1485266703961707115
37,1485266703028105020,1485266703974616050
38,1485266703033631086,1485266703995781898
39,1485266703035237073,1485266704018279075
40,1485266703046706914,1485266704093754053
41,1485266703056225061,1485266704179706096
42,1485266703057709932,1485266704864779949
43,1485266703059130907,1485266704864928007
44,1485266703060584068,1485266704864990949
45,1485266703083879947,1485266704865048885
46,1485266703085783004,1485266704865104913
47,1485266703091686010,1485266704865159034
48,1485266703093077898,1485266704969619035
49,1485266703099904060,1485266704986823081
50,1485266703101490020,1485266704986931085
51,1485266703103100061,1485266704986991882
52,1485266703112756013,1485266705031563043
53,1485266703114094018,1485266705510291099
54,1485266703125797986,1485266705510425090
55,1485266703136424064,1485266705510494947
56,1485266703137952089,1485266705510554075
57,1485266703146845102,1485266705510616064
58,1485266703148313999,1485266705510677099
59,1485266703153095006,1485266705510739088
60,1485266703157980918,1485266705537606000
61,1485266703159260988,1485266705619851112
62,1485266703176290035,1485266705639322042
63,1485266703177684068,1485266705639451980
64,1485266703181788921,1485266705640166044
65,1485266703196438074,1485266705659257888
66,1485266703198997974,1485266705728969097
