0,1485260380954983949,1485260443307518005
1,1485260450798752069,1485260452534542083
2,1485260450888297080,1485260452544004917
3,1485260450889996051,1485260452544126033
4,1485260452544874906,1485260453195420980
5,1485260453193430900,1485260453207025051
6,1485260453196449995,1485260453214401006
7,1485260453205097913,1485260454199497938
8,1485260454200462102,1485260454848795890
9,1485260454203439950,1485260454849508047
10,1485260454821096897,1485260455009352922
11,1485260454822804927,1485260455012898921
12,1485260454832920074,1485260455013046979
13,1485260454842683076,1485260455013186931
14,1485260455010301113,1485260455217343091
15,1485260455016695976,1485260455217463970
16,1485260455218142986,1485260455821223974
17,1485260455219765901,1485260455821325063
18,1485260455229825973,1485260455821381092
19,1485260455239661931,1485260455821434974
20,1485260455465250968,1485260455833805084
21,1485260455817692995,1485260455838193893
22,1485260455819077014,1485260455846761941
23,1485260455829251050,1485260455849299907
24,1485260455839085102,1485260455857547998
25,1485260455849659919,1485260455862951993
26,1485260455859102964,1485260455872113943
27,1485260455869116067,1485260456389707088
28,1485260456390513896,1485260456407500028
29,1485260456392242908,1485260456431878089
30,1485260456402250051,1485260456456106901
31,1485260456412319898,1485260456468918085
32,1485260456422364950,1485260456477883100
33,1485260456435785055,1485260456538306951
34,1485260456442375898,1485260456548083066
35,1485260456452258110,1485260457030699014
36,1485260456462229967,1485260457030849933
37,1485260456472625017,1485260457030916929
38,1485260456482309103,1485260457031012058
39,1485260456492508888,1485260457031073093
40,1485260456507375001,1485260457032089948
41,1485260456512226104,1485260457032181024
42,1485260456522381067,1485260457032330036
43,1485260456532290935,1485260457047036886
44,1485260456542779922,1485260457056186914
45,1485260456552361011,1485260457079782962
46,1485260456562308073,1485260457089219093
47,1485260456572256088,1485260457095721006
48,1485260456582231044,1485260457111692905
49,1485260457031506061,1485260457201534986
50,1485260457033447027,1485260457211976051
51,1485260457043586969,1485260458056123018
52,1485260457053678035,1485260458056232929
53,1485260457063954114,1485260458056293964
54,1485260457073790073,1485260458056354999
55,1485260457083759069,1485260458056415081
56,1485260457094430923,1485260458056477069
57,1485260457103638887,1485260458056535959
58,1485260457114152908,1485260458056592941
59,1485260457124385118,1485260458056653976
60,1485260457134289026,1485260458195787906
61,1485260457144089937,1485260458195921897
