0,1485257541914545059,1485257543273166894
1,1485257541977014064,1485257543692872047
2,1485257542018490076,1485257544601594924
3,1485257542044795036,1485257545033682107
4,1485257542083764076,1485257545916348934
5,1485257542085393905,1485257546434855937
6,1485257542108804941,1485257547189645051
7,1485257542146994113,1485257547607104063
8,1485257542172370910,1485257548811968088
9,1485257542198667049,1485257549013461112
10,1485257542232503890,1485257549188047885
11,1485257542255407094,1485257549607898950
12,1485257542279364109,1485257550223005056
13,1485257542280772924,1485257550593385934
14,1485257542312278032,1485257550965046882
15,1485257542313575029,1485257551551719903
16,1485257542346864938,1485257551967114925
17,1485257542376266956,1485257552667872905
18,1485257542390902042,1485257553020780086
19,1485257542412049055,1485257553577858924
20,1485257542413372993,1485257553936387062
21,1485257542457500934,1485257554789495944
22,1485257542464876890,1485257555269124984
23,1485257542498415946,1485257556070878028
24,1485257542521305084,1485257556382786035
25,1485257542554548978,1485257556926260948
26,1485257542582066059,1485257557245475053
27,1485257542598639011,1485257557695904970
28,1485257542600040912,1485257558022836923
29,1485257542636565923,1485257558377440929
30,1485257542662323951,1485257558876204013
31,1485257542663866996,1485257559199471950
32,1485257542697243928,1485257559736458063
33,1485257542713893890,1485257560017210006
34,1485257542759452104,1485257560614558935
35,1485257542792593002,1485257560864651918
36,1485257542794070005,1485257561397855997
37,1485257542795387029,1485257561599481105
38,1485257542830583095,1485257562113302946
39,1485257542832006931,1485257562340533018
40,1485257542866530895,1485257562895474910
41,1485257542891514062,1485257563171695947
42,1485257542915095090,1485257563627218961
43,1485257542938155889,1485257563980900049
44,1485257542972445011,1485257564331176996
45,1485257542973949909,1485257564926229000
46,1485257542997443914,1485257565297348022
47,1485257543052570104,1485257565757852077
48,1485257543064018011,1485257566074316024
49,1485257543094783067,1485257566649843931
50,1485257543099976062,1485257567006896972
51,1485257543137617111,1485257567799761056
52,1485257543139220952,1485257568243486881
53,1485257543178591012,1485257568922126054
54,1485257543196544885,1485257569319951057
55,1485257543198055028,1485257570094588994
56,1485257543230807065,1485257570448518037
57,1485257543289886951,1485257570847934007
58,1485257543291430950,1485257571594134092
59,1485257543333933115,1485257571956152915
60,1485257543348510026,1485257572641669034
61,1485257543399859905,1485257573081959009
62,1485257543417207002,1485257574006450891
63,1485257543448422908,1485257574542921066
64,1485257543467266082,1485257575405694007
65,1485257543501382112,1485257575829109907
