0,1485268942841967105,1485268982725294113
1,1485268982764205932,1485269030933547973
2,1485268982774494886,1485269068718096017
3,1485268982776108980,1485269068733553886
4,1485268982858887910,1485269068751368045
5,1485268982911318063,1485269068774163007
6,1485268982913109064,1485269068774271965
7,1485268982945405006,1485269068807553052
8,1485268982947098016,1485269068807779073
9,1485268982950855016,1485269068807852983
10,1485268983047276973,1485269068807915925
11,1485268983048512935,1485269068807976961
12,1485268983053270101,1485269068836517095
13,1485268983055314064,1485269091303163051
14,1485268983058901071,1485269091304106950
15,1485268983062249898,1485269091304188013
16,1485268986745157957,1485269091304250955
17,1485268986747324943,1485269091304311037
18,1485268986954353094,1485269091931461095
19,1485268986956001996,1485269091931572914
20,1485268986959228992,1485269091931761980
21,1485268986962585926,1485269091931910991
22,1485268986966223001,1485269091931972980
23,1485268986969588994,1485269091932030916
24,1485268986972572088,1485269091932089090
25,1485268986976200103,1485269091932149887
26,1485268986979374885,1485269091932204961
27,1485268986982532024,1485269091932264089
28,1485268987160608053,1485269091932346105
29,1485268987163968086,1485269091934958934
30,1485268987167316913,1485269091935075044
31,1485268987170639038,1485269091935173988
32,1485268987173938035,1485269091935395002
33,1485268987216535091,1485269091935684919
34,1485268987217772006,1485269091935758113
35,1485268987221394062,1485269091935838937
36,1485268987224647045,1485269092648698091
37,1485268987228033065,1485269092648808956
38,1485268987244111061,1485269092648869037
39,1485268987245682001,1485269092648929119
40,1485268987249505043,1485269092648999929
41,1485268987252270936,1485269092649154901
42,1485268987255754947,1485269092652486085
43,1485268987258848905,1485269092652622938
44,1485268987262173891,1485269092652688026
45,1485268987265650987,1485269092652750968
46,1485268987268843889,1485269092652808904
47,1485268987272213935,1485269092652869939
48,1485268987275899887,1485269092652930974
49,1485268987278901100,1485269092653027057
50,1485268987282295942,1485269092653090953
51,1485268987286315917,1485269092653196096
52,1485268987289139986,1485269092653258085
53,1485268987292234897,1485269092694683074
54,1485268987295763015,1485269092707892894
55,1485268987298906087,1485269093208399057
56,1485268987302232027,1485269129396061897
57,1485268987305780887,1485269129396725893
58,1485268987313697099,1485269129396895885
59,1485268987315016984,1485269129397021055
60,1485268987316695928,1485269129397150039
61,1485268987319003105,1485269129397273063
62,1485268987322191953,1485269129397401094
63,1485268987325771093,1485269129397520065
64,1485268987328835964,1485269129397640943
65,1485268987332242965,1485269129397758007
66,1485268987335827112,1485269129397876024
67,1485268987339025020,1485269129397994041
68,1485268987342140913,1485269129398114919
69,1485268987345856904,1485269129400460958
70,1485268987348892927,1485269129400618076
71,1485268987352199077,1485269129458921909
72,1485268987355412960,1485269129459271907
73,1485268987358879089,1485269129459398031
74,1485268987362168073,1485269129459512948
75,1485268987365411996,1485269129459625005
76,1485268987368817090,1485269129459734916
77,1485268987372126102,1485269129459845066
78,1485268987383594036,1485269129459956884
79,1485268987410487890,1485269129460067033
80,1485268987412030935,1485269129460176944
81,1485268987416395902,1485269129460285902
82,1485268987418852090,1485269129460400104
83,1485268987422033071,1485269129460511922
84,1485268987425344944,1485269129460618019
85,1485268987428648948,1485269129460725069
86,1485268987432053089,1485269129471626043
87,1485268987435359954,1485269129471967935
88,1485268987438709020,1485269129472094058
