0,1485264506093276023,1485264550205065965
1,1485264547963589906,1485264550207628965
2,1485264550206399917,1485264550355134963
3,1485264550209147930,1485264550434802055
4,1485264550433693885,1485264550541023015
5,1485264550540155887,1485264550729809045
6,1485264550542299032,1485264550729918956
7,1485264550547477960,1485264550760814905
8,1485264550552500963,1485264550760925054
9,1485264550611110925,1485264550760982036
10,1485264551481369018,1485264551663158893
11,1485264551858124971,1485264552060139894
12,1485264552046838045,1485264552220726013
13,1485264552272521972,1485264552391957044
14,1485264555286694049,1485264555330074071
15,1485264555558537006,1485264555618614912
16,1485264555779750108,1485264555838362932
17,1485264556021285057,1485264556085794925
18,1485264559648545980,1485264559701945066
19,1485264560136373996,1485264560187643051
20,1485264560235819101,1485264560289082050
21,1485264560570986032,1485264560676336050
22,1485264560679382085,1485264560884849071
23,1485264563660892009,1485264563767488956
24,1485264563829804897,1485264563945801973
25,1485264564070894956,1485264564119996070
26,1485264564188983917,1485264564252502918
27,1485264564408634901,1485264564527920007
28,1485264566581644058,1485264566650270938
29,1485264568804028034,1485264568859071969
30,1485264568922492027,1485264569069427013
31,1485264569085694074,1485264569213798046
32,1485264569173981904,1485264569261779069
33,1485264569383454084,1485264569410650968
34,1485264569483318090,1485264569565437078
35,1485264569676191091,1485264569801055908
36,1485264569766129016,1485264569901005029
37,1485264570000684976,1485264570041271924
38,1485264570116693973,1485264570209882020
39,1485264570354672908,1485264570469022989
40,1485264570476505994,1485264570576883077
41,1485264570687202930,1485264570784444093
42,1485264570916765928,1485264570974838972
43,1485264576493253946,1485264576558479070
44,1485264576831008911,1485264576946223020
45,1485264577022375106,1485264577107574939
46,1485264577204760074,1485264577310837030
47,1485264577412816047,1485264577500288009
48,1485264577727859020,1485264577796062946
49,1485264577932723999,1485264578023633003
50,1485264578131252050,1485264578210212945
51,1485264578330760955,1485264578425887107
52,1485264578573841094,1485264578672095060
53,1485264578762895107,1485264578836626052
54,1485264578987692117,1485264579076469898
55,1485264579160269975,1485264579286812067
56,1485264584579423904,1485264584643390893
57,1485264584782304048,1485264584890273094
58,1485264584997973918,1485264585079086065
59,1485264585334309101,1485264585431608915
60,1485264585595978021,1485264585669054985
61,1485264586650403976,1485264586812222957
62,1485264586932789087,1485264587063551902
