669,1485267609529963016,1485267616876841068
670,1485267609542901992,1485267616898682117
671,1485267609577898979,1485267616956965923
672,1485267609579560995,1485267617588269948
673,1485267609630055904,1485267617588443040
674,1485267609658713102,1485267617610447883
675,1485267609667454957,1485267617610624074
676,1485267609702931880,1485267617610692977
677,1485267609724261999,1485267617701437950
678,1485267609754765987,1485267617763114929
679,1485267609767601013,1485267618442096948
680,1485267609808787107,1485267618466896057
681,1485267609824615001,1485267618467045068
682,1485267609834534883,1485267618467108964
683,1485267609870445966,1485267618467945098
684,1485267609878304958,1485267618936470031
685,1485267609909197092,1485267619418168067
686,1485267609934106111,1485267619939354896
687,1485267609935997009,1485267620606502056
688,1485267610012660980,1485267621169708967
689,1485267610014179944,1485267621576061010
690,1485267610060908079,1485267621854460954
691,1485267610082410097,1485267622212493896
692,1485267610096801042,1485267622387022018
693,1485267610121721982,1485267622857259035
694,1485267610154670953,1485267623175643920
695,1485267610156234979,1485267623534338951
696,1485267610157648086,1485267623936319112
697,1485267610206561088,1485267624476669073
698,1485267610207776069,1485267624772856950
699,1485267610246777057,1485267625057022094
700,1485267610280004978,1485267625379659891
701,1485267610281359910,1485267625619318962
702,1485267610293447017,1485267625852375030
703,1485267610333280086,1485267626156712055
704,1485267610334753990,1485267626451581954
705,1485267610370527029,1485267626806658983
706,1485267610372359037,1485267627086922883
707,1485267610427913904,1485267627368532896
708,1485267610429378986,1485267627529200077
709,1485267610464849948,1485267627556500911
