0,1485263915380709886,1485263916298158884
1,1485263915403893947,1485263916737160921
2,1485263915431734085,1485263917200723886
3,1485263915448786020,1485263917527869939
4,1485263915457437038,1485263917996895074
5,1485263915484992980,1485263918331254005
6,1485263915504410028,1485263918820255041
7,1485263915537586927,1485263919159024953
8,1485263915549328088,1485263919672794103
9,1485263915558311939,1485263919969784021
10,1485263915599052906,1485263920487627983
11,1485263915617824077,1485263920788042068
12,1485263915623778104,1485263921284660100
13,1485263915646678924,1485263921580760002
14,1485263915665395975,1485263921835468053
15,1485263915667043924,1485263922891464948
16,1485263915713385105,1485263922896266937
17,1485263915727634906,1485263922911370038
18,1485263915729047060,1485263923827761888
19,1485263915760680913,1485263923851370096
20,1485263915794735908,1485263923875744104
21,1485263915796386003,1485263924096503973
22,1485263915812622070,1485263924379214048
23,1485263915833257913,1485263924663856983
24,1485263915858228921,1485263925042222976
25,1485263915859766006,1485263925366818904
26,1485263915894999027,1485263925742383956
27,1485263915912971019,1485263926212279081
28,1485263915949779033,1485263926495929956
29,1485263915954035997,1485263926676533937
30,1485263916001436948,1485263927120927095
31,1485263916049043893,1485263927455110073
32,1485263916080216884,1485263927913923025
33,1485263916110383033,1485263928279267072
34,1485263916126430988,1485263929115722894
35,1485263916128051996,1485263929687808990
36,1485263916166562080,1485263930427309036
37,1485263916167912006,1485263930903249025
38,1485263916173110008,1485263931407423973
39,1485263916179821968,1485263931774735927
40,1485263916219907999,1485263932200887918
41,1485263916270334959,1485263932525463104
42,1485263916271904945,1485263933015939950
43,1485263916311711072,1485263933334543943
44,1485263916313440084,1485263933637968063
45,1485263916349960088,1485263934143096923
46,1485263916351475000,1485263934503880977
47,1485263916381133079,1485263935372797012
48,1485263916382487058,1485263935735946893
49,1485263916416882038,1485263936402626991
50,1485263916418451070,1485263936936531066
51,1485263916447309017,1485263937693609952
52,1485263916448717117,1485263938145910024
53,1485263916489866971,1485263938823724031
54,1485263916491533994,1485263939206659078
55,1485263916546058893,1485263939812469959
56,1485263916582267999,1485263940136560916
57,1485263916599627971,1485263940502899885
58,1485263916623599052,1485263940871454954
59,1485263916647603988,1485263941332060098
60,1485263916686666965,1485263942007230997
61,1485263916718596935,1485263942368853092
62,1485263916741292953,1485263942905235052
63,1485263916742779016,1485263943130237102
64,1485263916776595115,1485263943606232881
65,1485263916778048038,1485263944072771072
66,1485263916841121912,1485263944905833005
67,1485263916842726945,1485263945421086072
68,1485263916864274978,1485263946422113895
69,1485263916905327081,1485263947137367963
70,1485263916918891906,1485263948201056957
71,1485263916920507907,1485263948796953916
72,1485263916952955007,1485263949307293891
73,1485263916954375028,1485263950365380048
