0,1485267163598560094,1485267164526598930
1,1485267163681514024,1485267164986118078
2,1485267163716655969,1485267165627688884
3,1485267163738095998,1485267165961288928
4,1485267163804585933,1485267166489036083
5,1485267163806298017,1485267166886483907
6,1485267163866075038,1485267167715281963
7,1485267163867921113,1485267168157154083
8,1485267163915643930,1485267168924001932
9,1485267163917305946,1485267169518491983
10,1485267163990756988,1485267170295420885
11,1485267163992145061,1485267170866297006
12,1485267164037519931,1485267171587392091
13,1485267164038995027,1485267172283572912
14,1485267164086533069,1485267172781712055
15,1485267164088113069,1485267173559669017
16,1485267164140053033,1485267174119781970
17,1485267164141853094,1485267175003645896
18,1485267164202554941,1485267175457150936
19,1485267164204452991,1485267176288281917
20,1485267164273195028,1485267176861413955
21,1485267164274683952,1485267177631555080
22,1485267164324331045,1485267178097826957
23,1485267164325998067,1485267178874253988
24,1485267164372632980,1485267179342576026
25,1485267164408927917,1485267180023205041
26,1485267164410834074,1485267180565917015
27,1485267164525242090,1485267181234314918
28,1485267164556070089,1485267181670664072
29,1485267164591489076,1485267182123512029
30,1485267164607882976,1485267182689378976
31,1485267164650008916,1485267183261992931
32,1485267164651292085,1485267183851046085
33,1485267164682374000,1485267184336647987
34,1485267164719624996,1485267184901948928
35,1485267164720994949,1485267185390429019
36,1485267164782259941,1485267186007668018
37,1485267164813210964,1485267186434297084
38,1485267164843521118,1485267187012900114
39,1485267164877583980,1485267187440164089
40,1485267164899677991,1485267187898471117
41,1485267164908102989,1485267188326551914
42,1485267165010340929,1485267188802995920
43,1485267165011989116,1485267189150119066
44,1485267165038041114,1485267189531198024
45,1485267165040345907,1485267189965236902
46,1485267165097223043,1485267190329282045
47,1485267165116488933,1485267190783374071
48,1485267165118278980,1485267191194364070
49,1485267165168951988,1485267191846868038
50,1485267165170377969,1485267192152575969
51,1485267165218915939,1485267192827032089
52,1485267165220511913,1485267193270891904
53,1485267165264802932,1485267193867054939
54,1485267165266386032,1485267194164382934
55,1485267165316683053,1485267194624273061
56,1485267165318255901,1485267195027266979
57,1485267165376591920,1485267195339306116
58,1485267165418595075,1485267195782017946
59,1485267165420361995,1485267196051428079
60,1485267165450301885,1485267196519828081
61,1485267165494044065,1485267196755650043
62,1485267165495449066,1485267197082113981
63,1485267165541048049,1485267197315469980
64,1485267165543122053,1485267197596991062
65,1485267165579068899,1485267197848339080
66,1485267165653728961,1485267198033741950
67,1485267165673934936,1485267198231914043
68,1485267165698050022,1485267198519011974
69,1485267165717947006,1485267198695468902
