0,1485258767929639101,1485258817930167913
1,1485258797731168985,1485258839244419097
2,1485258797766959905,1485258839291234016
3,1485258797768476009,1485258839306631088
4,1485258797870783090,1485258839316270112
5,1485258797945822954,1485258839372178077
6,1485258798011285066,1485258839389053106
7,1485258798126101016,1485258839430150985
8,1485258798190100908,1485258839443412065
9,1485258798250601053,1485258839509120941
10,1485258798363205909,1485258839520265102
11,1485258798901750087,1485258839567220926
12,1485258799123398065,1485258839580784082
13,1485258799126409053,1485258839585007905
14,1485258799208158969,1485258839595946073
15,1485258799211848974,1485258839608908891
16,1485258817970053911,1485258839960638999
17,1485258818090157032,1485258840889954090
18,1485258818283668041,1485258840890157938
19,1485258819101166009,1485258840890230894
20,1485258819201186895,1485258840890295028
21,1485258819361548900,1485258840890352010
22,1485258819464965105,1485258840890430927
23,1485258819466706037,1485258840890487909
24,1485258819477014064,1485258840890578031
25,1485258819487046957,1485258840890633106
26,1485258819556257963,1485258840890743017
27,1485258819558047056,1485258840890800952
28,1485258819568980932,1485258840890856027
29,1485258819578447103,1485258840890909910
30,1485258819596312046,1485258840890964031
31,1485258819598128080,1485258840891024112
32,1485258819608127117,1485258840891083002
33,1485258819617945909,1485258840895896911
34,1485258819627957105,1485258840896050930
35,1485258819637965917,1485258840896110057
36,1485258819647945880,1485258840896164894
37,1485258819657948017,1485258840896220922
38,1485258819667968988,1485258840896275997
39,1485258819677933931,1485258840896328926
40,1485258819689537048,1485258840896383047
41,1485258819698453903,1485258840896435976
42,1485258819708009958,1485258840896488904
43,1485258819718218088,1485258840896543025
44,1485258819727942943,1485258840896595954
45,1485258819737970113,1485258840997864961
46,1485258819748117923,1485258843269845008
47,1485258819758285045,1485258843356210947
48,1485258819768491029,1485258843674370050
49,1485258819778090000,1485258843808506965
50,1485258819788045883,1485258844110970020
51,1485258819798283100,1485258844218684911
52,1485258819808073997,1485258844315718889
53,1485258819818032979,1485258844340610027
54,1485258820060451984,1485258844398516893
55,1485258820173975944,1485258844417968988
56,1485258820260358095,1485258844442404031
57,1485258820391273975,1485258844450463056
58,1485258820528672933,1485258844508349895
59,1485258820669526100,1485258844523804903
60,1485258820779978036,1485258844532669067
61,1485258821139122962,1485258844546063899
62,1485258821818391084,1485258844576116085
63,1485258821979540109,1485258844595434904
64,1485258822059360980,1485258844607475042
65,1485258822708055019,1485258844624211072
66,1485258823382222890,1485258850471729040
67,1485258823754285097,1485258850474652051
68,1485258824053498983,1485258850475881099
69,1485258825028763055,1485258850524451017
70,1485258825664627075,1485258850587737083
71,1485258825968754053,1485258850757973909
72,1485258826047812938,1485258850764909029
73,1485258826366533041,1485258850765002012
74,1485258827111995935,1485258850767224073
75,1485258827288382053,1485258851004041910
76,1485258827719075918,1485258851004138946
77,1485258827920996904,1485258851004196882
78,1485258828085444927,1485258851004252910
79,1485258828843977928,1485258851004307985
80,1485258829200337886,1485258851004362106
81,1485258830028372049,1485258851004415035
82,1485258830557909965,1485258851004467964
83,1485258830670300006,1485258851004522085
84,1485258830968319892,1485258851004585027
85,1485258831292110919,1485258851005451917
86,1485258831402013063,1485258851024209022
87,1485258832700247049,1485258851056794881
88,1485258833080452919,1485258851080208063
89,1485258834168739080,1485258851228765010
90,1485258834817143917,1485258851794150114
91,1485258834988779067,1485258851794271945
92,1485258836500013113,1485258851794339895
93,1485258836876949071,1485258851794394969
94,1485258837229058980,1485258851794449090
95,1485258838711390972,1485258851794502973
96,1485258838999011993,1485258854596419095
97,1485258840361100912,1485258854596571922
98,1485258841037174940,1485258854596647024
99,1485258841241133928,1485258854596705913
100,1485258842560179948,1485258854596771955
101,1485258843312819004,1485258854597107887
102,1485258843931308984,1485258854597194910
103,1485258845139472007,1485258854597254991
104,1485258852557106971,1485258854597726106
105,1485258852561248064,1485258854597798109
106,1485258852632668972,1485258854597856998
107,1485258852997769117,1485258854597913026
108,1485258853304474115,1485258854597969055
109,1485258854402180910,1485258855063357114
110,1485258854652282953,1485258855313920021
111,1485258855014179944,1485258855653189897
112,1485258855556598901,1485258855790004968
113,1485258855648824930,1485258856023281097
114,1485258856778163909,1485258856816092967
115,1485258867447535037,1485258867462722063
116,1485258867487703084,1485258867506601095
117,1485258867575120925,1485258867589413881
118,1485258867662436962,1485258867677243947
119,1485258867745918989,1485258867762837886
120,1485258867823398113,1485258885430267095
121,1485258867999075889,1485258885432329893
122,1485258868373749971,1485258885450342893
123,1485258868565859079,1485258885451471090
