0,1485260440748594045,1485260492623864889
1,1485260498801908969,1485260501993119955
2,1485260499441145896,1485260505765296936
3,1485260499442755937,1485260505765408039
4,1485260501689182043,1485260505765651941
5,1485260501993659973,1485260505765739917
6,1485260501995810031,1485260505765801906
7,1485260502011567115,1485260506424900054
8,1485260502018593072,1485260506425023078
9,1485260502027137994,1485260506425087928
10,1485260502172903060,1485260507158584117
11,1485260502174491882,1485260513847872018
12,1485260502184509992,1485260513967314958
13,1485260502194442987,1485260513967605113
14,1485260502869803905,1485260513967683076
15,1485260504304038047,1485260513967746019
16,1485260505635857105,1485260513967861890
17,1485260505681687116,1485260513967931032
18,1485260505767844915,1485260513967993974
19,1485260505769263029,1485260513968050956
20,1485260506422678947,1485260513968111038
21,1485260506495809078,1485260513968169927
22,1485260506497206926,1485260513968231916
23,1485260506508637905,1485260514011260986
24,1485260506519181013,1485260514011384963
25,1485260506864892005,1485260514011452913
26,1485260506867054939,1485260514789570093
27,1485260506877214908,1485260514790281057
28,1485260506887306928,1485260514928033113
29,1485260507156814098,1485260515163683891
30,1485260507161299943,1485260515274298906
31,1485260507168675899,1485260515312783002
32,1485260507178592920,1485260515575715065
33,1485260507188564062,1485260515686799049
34,1485260507198523044,1485260515974121093
35,1485260514010366916,1485260517333823919
36,1485260514013254880,1485260517333925962
37,1485260514023113012,1485260518263647079
38,1485260514032984018,1485260518317158937
39,1485260514042969942,1485260518323828935
40,1485260514053323984,1485260518802835941
41,1485260514063020944,1485260518872126102
42,1485260514073208093,1485260518907604932
43,1485260514083034992,1485260519523119926
44,1485260514092967033,1485260519652596950
45,1485260514120755910,1485260519652697086
46,1485260514121912956,1485260520241774082
47,1485260514123013973,1485260520242651939
48,1485260514132898092,1485260520242774963
49,1485260514143112897,1485260521030975103
50,1485260514152971029,1485260521031681060
51,1485260514163017034,1485260521473357915
52,1485260514173253059,1485260582927324056
53,1485260514183242082,1485260582927475929
54,1485260514193053960,1485260582927541017
55,1485260514202996969,1485260582927607059
56,1485260514249115943,1485260582927792072
57,1485260514250665903,1485260582927855968
58,1485260514260750055,1485260582927916049
59,1485260514270752906,1485260582927974939
60,1485260514281611919,1485260582928031921
61,1485260514291199922,1485260582928090095
62,1485260514301431894,1485260582928148031
63,1485260514310775995,1485260582928205966
64,1485260514320703983,1485260582928261995
65,1485260514330945968,1485260582928318023
66,1485260514547173976,1485260582928375959
67,1485260514548585891,1485260582930288076
68,1485260514799257993,1485260582930568933
69,1485260514800916910,1485260582930644035
70,1485260514811407089,1485260586363481998
71,1485260514821044921,1485260586364442110
72,1485260514831178903,1485260586443950891
73,1485260514841217994,1485260586501593112
74,1485260514851368904,1485260586503504037
75,1485260514862478017,1485260586514305114
76,1485260514872301101,1485260586558634042
77,1485260514881226062,1485260586569025993
78,1485260514905284881,1485260586590511083
79,1485260514930679082,1485260586595410108
80,1485260514944367885,1485260586615845918
81,1485260514976660966,1485260586731766939
