0,1485265810084170103,1485265833340305089
1,1485265823486876964,1485265833341157913
2,1485265825597878932,1485265833341305017
3,1485265825601528882,1485265834654668092
4,1485265826516120910,1485265834654923915
5,1485265833691307067,1485265834655349969
6,1485265833694406986,1485265834655695915
7,1485265833700117111,1485265834655951023
8,1485265833704741001,1485265834658169031
9,1485265833709513902,1485265834658339023
10,1485265834659106016,1485265834675298929
11,1485265834661705970,1485265835073843955
12,1485265834666853904,1485265835074029922
13,1485265834671581983,1485265835074347972
14,1485265835065872907,1485265835368427038
15,1485265835069339036,1485265835369714975
16,1485265835344559907,1485265835382661104
17,1485265835347737073,1485265835387445926
18,1485265835905112028,1485265835955121040
19,1485265836938543081,1485265837000718116
20,1485265837200391054,1485265837247821092
21,1485265837976344108,1485265838072936058
22,1485265838807769060,1485265838865931034
23,1485265840082886934,1485265840423948049
24,1485265841140830039,1485265841207851886
25,1485265841728930950,1485265841812349081
26,1485265843252012968,1485265843311053037
27,1485265843720468997,1485265843769612073
28,1485265844359816074,1485265844407355070
29,1485265845081365108,1485265845111331939
30,1485265846771863937,1485265846815999031
31,1485265847862615108,1485265847924412965
32,1485265848439584016,1485265848474297046
33,1485265848769046068,1485265848814871072
34,1485265849123306989,1485265849179811954
35,1485265849518397092,1485265849588996887
36,1485265850441620111,1485265850506704092
37,1485265851543986082,1485265851590341091
38,1485265852499114990,1485265852571604013
39,1485265853536607980,1485265853597135066
40,1485265854326615095,1485265854387376070
41,1485265855238922119,1485265855296287059
42,1485265855960370063,1485265856026267051
43,1485265860939275026,1485265861293817043
44,1485265861523600101,1485265861578681945
45,1485265862704699993,1485265862769248962
46,1485265864031317949,1485265864079056978
47,1485265864682802915,1485265864739310026
48,1485265865356663942,1485265865410890102
49,1485265865606359958,1485265865704817056
50,1485265865982841968,1485265866046746969
51,1485265867249377012,1485265867305053949
52,1485265868036020040,1485265868107377052
53,1485265868538400888,1485265868581051111
54,1485265869605808973,1485265869663640975
55,1485265870468590974,1485265870529083967
56,1485265871690674066,1485265871760072946
57,1485265872177333116,1485265872247137069
58,1485265873879235982,1485265873955384969
59,1485265874513537883,1485265874581623077
60,1485265875442595958,1485265875503151893
61,1485265876517076969,1485265876561445951
62,1485265877458511114,1485265877528136968
63,1485265877834646940,1485265878050847053
64,1485265878883421897,1485265878942256927
65,1485265879545213937,1485265879603137969
66,1485265880806399106,1485265880848277091
67,1485265882329382896,1485265882394668102
68,1485265882572559118,1485265882637228965
69,1485265882788532972,1485265882829509973
70,1485265883243393898,1485265883284806013
71,1485265883708090066,1485265883749480009
72,1485265883923470973,1485265883988570928
73,1485265884707771062,1485265884752090930
74,1485265885146843910,1485265885204760074
75,1485265885397334098,1485265885459574937
76,1485265885987207889,1485265886039558887
77,1485265886799098014,1485265886873215913
78,1485265887008107900,1485265887048480987
79,1485265887527528047,1485265887600639104
80,1485265888104475021,1485265888159801959
81,1485265888360960006,1485265888410006999
82,1485265888896619081,1485265888954525947
83,1485265889021087884,1485265889127268075
84,1485265889076150894,1485265889132700920
85,1485265889139830112,1485265889174808025
86,1485265889368189096,1485265889418690919
87,1485265889762972116,1485265889813235044
88,1485265889972326040,1485265890035136938
89,1485265890178965091,1485265890242768049
90,1485265890383620023,1485265890444225072
91,1485265890764559984,1485265890829063892
92,1485265891668690919,1485265891743247032
93,1485265892332060098,1485265892428278923
94,1485265892664767980,1485265892726079940
95,1485265893251888036,1485265893326677083
96,1485265894466679096,1485265894529154062
97,1485265895119621038,1485265895215281009
98,1485265895327975034,1485265895388109922
99,1485265895595397949,1485265895663223981
100,1485265895819717884,1485265895878727912
101,1485265896051839113,1485265896099529981
102,1485265896456584930,1485265896513991117
103,1485265897651679039,1485265897938242912
104,1485265898145382881,1485265898201549053
105,1485265898583204984,1485265899167018890
106,1485265900026197910,1485265900069559097
107,1485265900940167903,1485265900985434055
108,1485265901093080043,1485265901156555891
109,1485265901300880908,1485265901352303981
110,1485265901509927034,1485265901540100097
111,1485265902448921918,1485265902511569023
112,1485265902737708091,1485265902783143997
113,1485265903462086915,1485265903498723983
114,1485265903997200012,1485265904063348054
115,1485265905143176078,1485265905193195104
116,1485265905449136018,1485265905497674942
117,1485265905976105928,1485265906044883966
118,1485265906741179943,1485265906812458992
119,1485265907850505113,1485265907911691904
120,1485265908362123012,1485265908421662092
121,1485265908508810997,1485265908568933963
122,1485265908606256008,1485265908660394906
123,1485265908922507047,1485265908998064994
124,1485265909148722887,1485265909198297023
125,1485265909357120037,1485265909517678976
126,1485265909828497886,1485265909896182060
127,1485265911164186954,1485265911224637031
128,1485265911708416938,1485265911766782045
129,1485265912285409927,1485265912344610929
130,1485265912964378118,1485265913015393972
131,1485265913692125082,1485265913721206903
132,1485265914308898925,1485265914381400108
133,1485265914469113111,1485265914522559881
134,1485265914604264020,1485265914641319990
135,1485265914807833909,1485265914846874952
136,1485265915640142917,1485265915694190025
137,1485265915839025020,1485265915899247884
138,1485265917124908924,1485265917185864925
139,1485265917293446063,1485265917352503061
140,1485265917922939062,1485265917976612091
141,1485265918324736118,1485265918367500066
142,1485265919381689071,1485265919437556982
