0,1485263479915057897,1485263480297777891
1,1485263479940118074,1485263480494193077
2,1485263479953486919,1485263480819473028
3,1485263479955157041,1485263481015383005
4,1485263479980037927,1485263481339190959
5,1485263480014369010,1485263481545865058
6,1485263480034033060,1485263481931644916
7,1485263480058351993,1485263482131395101
8,1485263480065295934,1485263482328003883
9,1485263480086138010,1485263482517097949
10,1485263480108516931,1485263482721234083
11,1485263480117528915,1485263482910325050
12,1485263480142729997,1485263483084625005
13,1485263480158615112,1485263483285355091
14,1485263480176676988,1485263483467757940
15,1485263480186738014,1485263483655430078
16,1485263480211169958,1485263483863147020
17,1485263480224778890,1485263484039587020
18,1485263480243686914,1485263484228709936
19,1485263480268498897,1485263484382306098
20,1485263480284461975,1485263484575378894
21,1485263480299658060,1485263484821748971
22,1485263480327904939,1485263485017592906
23,1485263480336528062,1485263485228634119
24,1485263480353224992,1485263485479602098
25,1485263480375824928,1485263485714451074
26,1485263480391590118,1485263485903578996
27,1485263480393021106,1485263486014146089
28,1485263480422558069,1485263486174952983
29,1485263480438829898,1485263486355988979
30,1485263480456741094,1485263486503129959
31,1485263480484013080,1485263486649347066
32,1485263480512203931,1485263486815123081
33,1485263480529793977,1485263486956831932
34,1485263480544086933,1485263487187767028
35,1485263480569118022,1485263487343501091
36,1485263480570597887,1485263487453206062
37,1485263480596540927,1485263487602361917
38,1485263480615312099,1485263487963825941
39,1485263480632090091,1485263488077507972
40,1485263480651515007,1485263488265271902
41,1485263480675843954,1485263488321177959
42,1485263480687567949,1485263488535957098
43,1485263480710886001,1485263488543296098
44,1485263480723391056,1485263488746471881
45,1485263480725161075,1485263488890052080
46,1485263480743442058,1485263489016937971
47,1485263480774171113,1485263489202975034
48,1485263480786129951,1485263489345280885
49,1485263480789958953,1485263489484664916
50,1485263480823167085,1485263489619148969
51,1485263480855716943,1485263489635968923
52,1485263480861454010,1485263489823000907
53,1485263480880796909,1485263490253040075
54,1485263480904186964,1485263490254163026
55,1485263480924010992,1485263490351667881
56,1485263480937592029,1485263490486457109
57,1485263480953274011,1485263490541575908
58,1485263480974762916,1485263490647198915
59,1485263480995894908,1485263490672892093
60,1485263480997478008,1485263490696158885
61,1485263481026840925,1485263490813208103
62,1485263481039063930,1485263490944344043
63,1485263481060256958,1485263491082932949
64,1485263481061652898,1485263491083055973
65,1485263481094382047,1485263491204282999
66,1485263481116040945,1485263491341896057
67,1485263481126653909,1485263491451953887
68,1485263481150017023,1485263491488642930
69,1485263481151659965,1485263491572416067
70,1485263481183537006,1485263491713334083
71,1485263481195621013,1485263491812872886
72,1485263481224347114,1485263491850317001
73,1485263481238178968,1485263491969309091
74,1485263481265641927,1485263492078933954
75,1485263481282844066,1485263492192332983
76,1485263481301378965,1485263492785206079
77,1485263481302882909,1485263492813277959
78,1485263481343410015,1485263492881350040
79,1485263481353255033,1485263492905214071
80,1485263481376707077,1485263493008519887
81,1485263481378209114,1485263493015117883
82,1485263481386774063,1485263493073221921
83,1485263481388315916,1485263493154786109
84,1485263481394598007,1485263493529601097
85,1485263481400631904,1485263494108891963
86,1485263481431969881,1485263494376723051
87,1485263481476290941,1485263494419023036
88,1485263481477830886,1485263494490948915
89,1485263481513595104,1485263494538988113
90,1485263481532567977,1485263494666390895
91,1485263481551824092,1485263494731600046
92,1485263481560534954,1485263495437350034
93,1485263481586946010,1485263495437458038
94,1485263481607583999,1485263495437515020
95,1485263481609142065,1485263495437571048
96,1485263481648107051,1485263495437741994
97,1485263481649456977,1485263495555835962
98,1485263481650816917,1485263495798355102
99,1485263481722820997,1485263495882493972
100,1485263481724497079,1485263496149744033
101,1485263481759299039,1485263496344186067
102,1485263481760687112,1485263496489826917
103,1485263481776504039,1485263496752221107
104,1485263481777972936,1485263496916738033
105,1485263481779469966,1485263497023041963
106,1485263481781027078,1485263497093879938
107,1485263481824707984,1485263497213700056
108,1485263481843007087,1485263497247181892
109,1485263481876055955,1485263497300578117
110,1485263481877722024,1485263497360074043
111,1485263481932836055,1485263497430113077
112,1485263481934252977,1485263497483935117
113,1485263481980986118,1485263497777000904
114,1485263482033901929,1485263497844253063
115,1485263482069974899,1485263498423579931
116,1485263482081818103,1485263498423806905
117,1485263482083237886,1485263498423926115
118,1485263482084722042,1485263498495160102
119,1485263482132389068,1485263498544573068
120,1485263482147201061,1485263498551831960
121,1485263482178090095,1485263498610560894
122,1485263482179604053,1485263498690642118
123,1485263482208837032,1485263498700551986
124,1485263482210521936,1485263498745676994
125,1485263482240151882,1485263498776294946
126,1485263482241606950,1485263498812707901
127,1485263482273940086,1485263498850974082
128,1485263482279438972,1485263498869694948
129,1485263482301218986,1485263499134629011
130,1485263482302644968,1485263499141736984
