0,1485263188056065082,1485263188276341915
1,1485263188060745000,1485263188346353054
2,1485263188102992057,1485263188549717903
3,1485263188104538917,1485263188682774066
4,1485263188134764909,1485263188788392066
5,1485263188148175001,1485263188909027099
6,1485263188179608106,1485263189125000000
7,1485263188196928024,1485263189295996904
8,1485263188221103906,1485263189436326026
9,1485263188222377061,1485263189546484947
10,1485263188251590967,1485263189746413946
11,1485263188298621892,1485263189855249881
12,1485263188310764074,1485263190001403093
13,1485263188347268104,1485263190107723951
14,1485263188348922967,1485263190140149116
15,1485263188356862068,1485263190274017095
16,1485263188396162033,1485263190437818050
17,1485263188416812896,1485263190614509105
18,1485263188433142900,1485263190800219058
19,1485263188434974908,1485263190990472078
20,1485263188468679904,1485263191106163978
21,1485263188485296964,1485263191330044031
22,1485263188486746072,1485263191506720066
23,1485263188488037109,1485263191690617084
24,1485263188489480018,1485263191801668882
25,1485263188551456928,1485263191881803035
26,1485263188561851024,1485263191957309961
27,1485263188591980934,1485263192237106084
28,1485263188593259096,1485263192430284023
29,1485263188608026981,1485263192658545970
30,1485263188609277009,1485263192817312002
31,1485263188645170927,1485263192997174978
32,1485263188648441076,1485263193173835039
33,1485263188687517881,1485263193388091087
34,1485263188688781023,1485263193608968019
35,1485263188724893093,1485263193795135974
36,1485263188726457118,1485263194049828052
37,1485263188774939060,1485263194244976043
38,1485263188799885988,1485263194394922971
39,1485263188809287071,1485263194570466995
40,1485263188810497999,1485263194792483091
41,1485263188850899934,1485263195023133039
42,1485263188876844882,1485263195291265010
43,1485263188878220081,1485263195429881095
44,1485263188920208930,1485263195687026023
45,1485263188949208974,1485263195969075918
46,1485263188966042041,1485263196224354028
47,1485263188982305049,1485263196491329908
48,1485263188997132062,1485263196760325908
49,1485263189019205093,1485263197099459886
50,1485263189041349887,1485263197339679956
51,1485263189042536020,1485263197488149881
52,1485263189059093952,1485263198364001035
53,1485263189094826936,1485263198365447998
54,1485263189096318960,1485263198638901948
55,1485263189154328107,1485263198956582069
56,1485263189155899047,1485263199234127998
57,1485263189189982891,1485263199640336036
58,1485263189191549062,1485263199920389890
59,1485263189231767892,1485263200241641044
60,1485263189233220100,1485263200578481912
61,1485263189256279945,1485263200947721958
62,1485263189304891109,1485263201265882968
63,1485263189330532073,1485263201685082912
64,1485263189342209100,1485263202271006107
65,1485263189375901937,1485263202727423906
66,1485263189392414093,1485263203176474094
67,1485263189413738965,1485263203516555070
68,1485263189458980083,1485263203932560920
69,1485263189460390090,1485263204409145116
70,1485263189484649896,1485263205085210084
71,1485263189507914066,1485263205550235986
72,1485263189509407997,1485263206184010028
73,1485263189552578926,1485263206855962991
74,1485263189554157018,1485263207356426000
75,1485263189599869966,1485263208000078916
76,1485263189601279973,1485263208584814071
77,1485263189626838922,1485263209415909051
78,1485263189628155946,1485263209863843917
79,1485263189682714939,1485263210499820947
80,1485263189683917999,1485263210995054006
81,1485263189716131925,1485263211873517990
82,1485263189717384099,1485263212487243890
83,1485263189757613897,1485263213238212108
84,1485263189758996009,1485263213833061933
85,1485263189784135103,1485263214875405073
86,1485263189796485900,1485263215440047979
87,1485263189821697950,1485263216062937021
88,1485263189823364019,1485263216964071035
89,1485263189873677015,1485263217553498029
90,1485263189874970912,1485263218094676971
91,1485263189925637006,1485263218588561058
92,1485263189938167095,1485263219345716953
93,1485263189939541101,1485263219894485950
94,1485263189940766096,1485263220761993885
95,1485263190006989955,1485263221292656898
96,1485263190046030044,1485263222294800996
