733,1485267609502495050,1485267616750705003
734,1485267609549765110,1485267616750873088
735,1485267609580727100,1485267616751616001
736,1485267609606019973,1485267617411199092
737,1485267609641427993,1485267617437279939
738,1485267609664625883,1485267617442013978
739,1485267609699381113,1485267617467005968
740,1485267609724128007,1485267617467133998
741,1485267609753130912,1485267617516561031
742,1485267609773160934,1485267617516696929
743,1485267609774611949,1485267618272916078
744,1485267609821165084,1485267618283560037
745,1485267609822694063,1485267618334444999
746,1485267609863738059,1485267618335123062
747,1485267609889713048,1485267618354855060
748,1485267609891081094,1485267618783951997
749,1485267609928643941,1485267619241266965
750,1485267609951725006,1485267619836513042
751,1485267609953288078,1485267620658369064
752,1485267610008260965,1485267621148421049
753,1485267610031188964,1485267621566288948
754,1485267610032516956,1485267622605221033
755,1485267610061065912,1485267622605318069
756,1485267610090078115,1485267622916594982
757,1485267610103261947,1485267623019579887
758,1485267610130419969,1485267623295344114
759,1485267610155991077,1485267623657048940
760,1485267610168911933,1485267624079915046
761,1485267610208308935,1485267624479747056
762,1485267610227200984,1485267624772610902
763,1485267610228591918,1485267625135787010
764,1485267610254440069,1485267625400969028
765,1485267610282721996,1485267625662424087
