0,1485257980964354991,1485257981835103034
1,1485257980989626884,1485257982202995061
2,1485257981034635066,1485257982662456989
3,1485257981044316053,1485257983017841100
4,1485257981081722974,1485257983551809072
5,1485257981115020990,1485257983918689966
6,1485257981145431995,1485257984441194057
7,1485257981160717010,1485257984793994903
8,1485257981162234067,1485257985222126007
9,1485257981189089059,1485257985594393014
10,1485257981217570066,1485257986133553028
11,1485257981219014883,1485257986422857999
12,1485257981251914978,1485257986995692014
13,1485257981299154043,1485257987301099061
14,1485257981308845043,1485257987627542972
15,1485257981333965063,1485257988230771064
16,1485257981335413932,1485257988583194971
17,1485257981337088108,1485257989029526948
18,1485257981367029905,1485257989548664093
19,1485257981368474006,1485257990533926010
20,1485257981369870901,1485257990951911926
21,1485257981433649063,1485257991841324090
22,1485257981457443952,1485257993623271942
23,1485257981480742931,1485257993623441934
24,1485257981482203006,1485257994138183116
25,1485257981507219076,1485257994572058916
26,1485257981508860111,1485257995084057092
27,1485257981565320014,1485257995518413066
28,1485257981580847024,1485257995946288108
29,1485257981600460052,1485257996344547986
30,1485257981626080989,1485257997018861055
31,1485257981627485990,1485257997586734056
32,1485257981652539968,1485257998504547119
33,1485257981654011011,1485257999007488012
34,1485257981698509931,1485257999522561073
35,1485257981700215101,1485257999979639053
36,1485257981731000900,1485258000845541954
37,1485257981747366905,1485258001396105051
38,1485257981805039882,1485258002547574996
39,1485257981806536912,1485258003079981088
40,1485257981840413093,1485258003709686040
41,1485257981873496055,1485258003948229074
42,1485257981874993085,1485258003967200994
43,1485257981894409894,1485258004244302034
44,1485257981936006069,1485258004600241899
45,1485257981937774896,1485258004811789989
46,1485257981980833053,1485258004970879077
47,1485257981982352018,1485258005114806890
48,1485257982044661998,1485258005124711036
49,1485257982046281099,1485258005413111925
50,1485257982082464933,1485258006167154073
51,1485257982111119031,1485258006266228914
52,1485257982112407922,1485258006365715980
53,1485257982153340101,1485258006472551107
54,1485257982154779911,1485258006511296987
55,1485257982196554899,1485258006715420007
56,1485257982198061943,1485258006771814107
57,1485257982236963987,1485258006914024114
58,1485257982238786935,1485258006980540037
59,1485257982304913043,1485258007370095968
60,1485257982318511962,1485258007370208978
61,1485257982362245082,1485258007370268106
62,1485257982363634109,1485258007502346038
63,1485257982406500101,1485258007658507108
64,1485257982408221006,1485258007832878112
65,1485257982436347961,1485258008332820892
66,1485257982448852062,1485258008898757934
67,1485257982474483966,1485258009004503011
68,1485257982505676031,1485258009158870935
69,1485257982543612003,1485258009181694984
70,1485257982549396991,1485258009287411928
71,1485257982563451051,1485258009397202968
72,1485257982587649106,1485258009418066978
73,1485257982589138031,1485258009527107000
74,1485257982590724945,1485258009606563091
75,1485257982637190103,1485258009624490976
76,1485257982638745069,1485258009806876897
77,1485257982718154907,1485258009992544889
78,1485257982734733104,1485258010192779064
79,1485257982750739097,1485258010391537904
80,1485257982760649919,1485258010629905939
81,1485257982794090986,1485258010657149076
82,1485257982840287923,1485258010925359010
83,1485257982872984886,1485258011086245059
84,1485257982874336957,1485258011122786998
85,1485257982884805917,1485258011324023008
86,1485257982923854112,1485258011481714010
87,1485257982933789968,1485258011882371902
88,1485257982960772991,1485258011946608066
89,1485257982995819091,1485258012156519889
90,1485257982997431039,1485258012194499015
91,1485257983026350021,1485258012370846986
92,1485257983027653932,1485258012858892917
93,1485257983028997898,1485258013617183923
94,1485257983094854116,1485258013923212051
95,1485257983096287965,1485258014039172887
96,1485257983135057926,1485258014533509016
97,1485257983137862920,1485258014838224887
98,1485257983186114072,1485258015117772102
99,1485257983187536954,1485258015464696884
100,1485257983205410957,1485258015568480968
101,1485257983222901105,1485258015615087985
102,1485257983247117042,1485258015815376996
103,1485257983276179075,1485258015866535902
104,1485257983277628898,1485258015969006061
105,1485257983313107013,1485258016239990949
106,1485257983356252908,1485258016315660953
107,1485257983357538938,1485258016495938062
108,1485257983390136003,1485258016504405021
109,1485257983391599893,1485258016585418939
110,1485257983392924070,1485258016703934907
111,1485257983435343027,1485258016753508090
112,1485257983442480087,1485258016899867057
113,1485257983486478090,1485258017055859088
114,1485257983487962007,1485258017219129085
115,1485257983518337011,1485258017260234117
116,1485257983550918102,1485258017344683885
117,1485257983586903095,1485258017396044969
118,1485257983588378906,1485258017524595022
119,1485257983616010904,1485258017572288990
120,1485257983617573976,1485258017623301982
121,1485257983619082927,1485258017690584897
122,1485257983680234909,1485258017821610927
123,1485257983700862884,1485258017852344989
124,1485257983745381116,1485258017889477014
125,1485257983762908935,1485258017954472064
126,1485257983764342069,1485258017985707998
127,1485257983798469066,1485258018144814968
128,1485257983812288999,1485258018164038896
