0,1485257985710489034,1485257989262034893
1,1485257985746648073,1485257989262177944
2,1485257985772207975,1485257989262242078
3,1485257985789699077,1485257989731468915
4,1485257985808387994,1485257989740611076
5,1485257985838294982,1485257989740748882
6,1485257985839989900,1485257989760988950
7,1485257985882735967,1485257989761645078
8,1485257985916553020,1485257990350703001
9,1485257985917974948,1485257990802695035
10,1485257985954169988,1485257991732106924
11,1485257985955684900,1485257992296879053
12,1485257985957396030,1485257992788865089
13,1485257985958784103,1485257993347197055
14,1485257986023895025,1485257993889767885
15,1485257986025199890,1485257994488709926
16,1485257986067380905,1485257995001264095
17,1485257986078290939,1485257995735652923
18,1485257986090617895,1485257996253364086
19,1485257986126019954,1485257996763520002
20,1485257986127219915,1485257997495134115
21,1485257986151793003,1485257998266900062
22,1485257986174778938,1485257998924247026
23,1485257986176599979,1485257999463330984
24,1485257986177918910,1485257999933542966
25,1485257986179167032,1485258000591928958
26,1485257986236342906,1485258001323391914
27,1485257986237724065,1485258002219105005
28,1485257986270600080,1485258002845213890
29,1485257986292228937,1485258003365130901
30,1485257986293701887,1485258003737431049
31,1485257986330605983,1485258004032388925
32,1485257986332071065,1485258004282156944
33,1485257986333496093,1485258004606525897
34,1485257986411298990,1485258004737166881
35,1485257986412929058,1485258004926322937
36,1485257986435308933,1485258005109797000
37,1485257986436723947,1485258005113445997
38,1485257986489763021,1485258005324456930
39,1485257986502171993,1485258006176265954
40,1485257986503570079,1485258006259792089
41,1485257986546452999,1485258006326211929
42,1485257986547920942,1485258006338253021
43,1485257986579854011,1485258006352257013
44,1485257986616367101,1485258006439187049
45,1485257986617643117,1485258006953022956
46,1485257986618992090,1485258007020159959
47,1485257986683300018,1485258007192694902
48,1485257986684961080,1485258007211647987
49,1485257986732104063,1485258007215334892
50,1485257986767752885,1485258007422018051
51,1485257986769118070,1485258007437483072
52,1485257986826065063,1485258007705341100
53,1485257986846251010,1485258008147875070
54,1485257986885122060,1485258008152669906
55,1485257986910429000,1485258008923162937
56,1485257986911679029,1485258008950589895
57,1485257986940566062,1485258008954516887
58,1485257986971113920,1485258008957811117
59,1485257986983700990,1485258008958733081
60,1485257987022923946,1485258009223021984
61,1485257987058741092,1485258009238493919
62,1485257987060395956,1485258009240097999
63,1485257987061849117,1485258009472958087
64,1485257987122874021,1485258009696449995
65,1485257987124311923,1485258009863379001
66,1485257987166507005,1485258010035233974
67,1485257987194360971,1485258010255419969
68,1485257987211911916,1485258010475066900
69,1485257987213346958,1485258010805994987
70,1485257987215060949,1485258010813854932
71,1485257987261964082,1485258011006529092
72,1485257987299242973,1485258011036334037
73,1485257987341384887,1485258011212634086
74,1485257987342973947,1485258011406287908
75,1485257987344563961,1485258011421634912
76,1485257987408016920,1485258012839843034
77,1485257987409723997,1485258012839939117
78,1485257987464504957,1485258012859158992
79,1485257987476413965,1485258012859266042
80,1485257987499464988,1485258013569617033
81,1485257987501195907,1485258013921857118
82,1485257987546555995,1485258014030644893
83,1485257987548048973,1485258014507365942
84,1485257987588896989,1485258014819746971
85,1485257987590522050,1485258015115163087
86,1485257987640535116,1485258015461386919
87,1485257987669574975,1485258015568145990
88,1485257987684703111,1485258015615995883
89,1485257987709944009,1485258015680710077
90,1485257987711463928,1485258015686932086
91,1485257987713043928,1485258015802485942
92,1485257987785269975,1485258015851586103
93,1485257987810013055,1485258015971441030
94,1485257987857141971,1485258016647070884
95,1485257987895689964,1485258016647226095
96,1485257987914226055,1485258016647428035
97,1485257987947246074,1485258016647505998
98,1485257987949047088,1485258016647562026
99,1485257987984268903,1485258016647614955
100,1485257988011514902,1485258016749763965
101,1485257988013252973,1485258017490334987
102,1485257988067231893,1485258017490448951
103,1485257988068706035,1485258017490513086
104,1485257988131263971,1485258017490569114
105,1485257988132726907,1485258017490624904
106,1485257988146713972,1485258017498693943
107,1485257988152841091,1485258017515960931
108,1485257988163292884,1485258017729391098
109,1485257988210652112,1485258017770190954
110,1485257988221036911,1485258017775805950
111,1485257988292483091,1485258017854423999
112,1485257988326221942,1485258018028028964
113,1485257988350773096,1485258018086231946
114,1485257988374984025,1485258018110907077
115,1485257988417305946,1485258018349709033
116,1485257988423892974,1485258018376652002
117,1485257988453749895,1485258018407702922
118,1485257988470134973,1485258018431401014
119,1485257988512402057,1485258018685584068
120,1485257988539216041,1485258018712399005
121,1485257988540679931,1485258018729863882
122,1485257988596276998,1485258018763622999
123,1485257988619174957,1485258018870085954
124,1485257988652580022,1485258019043164014
125,1485257988679878950,1485258020732739925
126,1485257988717359066,1485258022134193897
127,1485257988758582115,1485258022139167070
128,1485257988815962076,1485258022139269113
129,1485257988834196090,1485258022139331102
130,1485257988876652002,1485258022139390945
131,1485257988896189928,1485258022139451026
132,1485257988928208112,1485258022139511108
133,1485257988930073022,1485258022139569044
134,1485257988978394985,1485258022139626979
135,1485257988979695081,1485258022354644060
136,1485257989029844999,1485258022828305006
137,1485257989031475067,1485258023494656085
138,1485257989080770015,1485258023966090917
139,1485257989082179069,1485258024099960088
140,1485257989127660036,1485258026147171020
141,1485257989154026031,1485258026147335052
142,1485257989201319932,1485258026147396087
143,1485257989227153062,1485258026147459983
144,1485257989266890048,1485258026215943098
145,1485257989286350011,1485258026726845979
146,1485257989287709951,1485258026793427944
147,1485257989340073108,1485258027406537055
148,1485257989387981891,1485258027944895029
149,1485257989403280019,1485258027988174915
150,1485257989449083089,1485258028051841974
151,1485257989477138996,1485258028360016107
152,1485257989498517036,1485258028680995941
153,1485257989500165939,1485258028741400003
154,1485257989530791997,1485258028774075031
155,1485257989556494951,1485258029326056957
156,1485257989557775020,1485258029651818037
157,1485257989606415987,1485258030246012926
158,1485257989607918024,1485258030989212036
159,1485257989658453941,1485258031289547920
160,1485257989667943954,1485258031412647962
161,1485257989717053890,1485258031526546955
162,1485257989744318962,1485258031598684072
163,1485257989772140979,1485258031788621902
164,1485257989773603916,1485258031932439088
165,1485257989812545061,1485258031977926969
166,1485257989813873052,1485258032116631984
167,1485257989876655101,1485258032241297960
168,1485257989911137104,1485258032383397102
169,1485257989934781074,1485258032420955896
170,1485257989963104963,1485258032633640050
171,1485257989993452072,1485258032669979095
172,1485257990014278888,1485258032801610946
173,1485257990038789987,1485258032974190950
174,1485257990060703039,1485258032997932910
175,1485257990095016956,1485258033174777984
176,1485257990109314918,1485258033242950916
177,1485257990132430076,1485258033280716896
178,1485257990154072046,1485258033301459074
179,1485257990176645040,1485258033369216918
180,1485257990178039073,1485258033398627042
181,1485257990220082998,1485258033442316055
182,1485257990252731084,1485258033494071960
183,1485257990272866010,1485258033555010080
184,1485257990274219989,1485258033677181005
185,1485257990326297998,1485258034204363107
186,1485257990349106073,1485258034206789970
187,1485257990363080024,1485258034206929922
188,1485257990416227102,1485258034206998109
189,1485257990417531967,1485258034207199096
190,1485257990437927961,1485258034207262992
191,1485257990461780071,1485258034207319021
192,1485257990522442102,1485258034456252098
193,1485257990546097040,1485258034738711118
194,1485257990547761917,1485258034906384944
195,1485257990549192905,1485258034988111019
196,1485257990619147062,1485258035156074047
197,1485257990655666112,1485258035480751037
198,1485257990657433986,1485258035875916004
199,1485257990689970970,1485258036142579078
200,1485257990729787111,1485258037154570102
201,1485257990736990928,1485258037154664993
202,1485257990770068883,1485258037154720067
203,1485257990806237936,1485258037176156997
204,1485257990826463937,1485258037391885995
205,1485257990859910964,1485258037466635942
206,1485257990892288923,1485258037482403039
207,1485257990893647909,1485258037661998033
208,1485257990926357030,1485258038027472019
209,1485257990927879095,1485258038817445993
210,1485257990972031116,1485258039617058992
211,1485257991005013942,1485258039759340047
212,1485257991034662961,1485258040712568044
213,1485257991052129030,1485258043092228889
214,1485257991090045928,1485258043092387914
215,1485257991098360061,1485258043092448949
216,1485257991128850936,1485258043092506885
217,1485257991148648023,1485258043092564105
218,1485257991150023937,1485258043092617988
219,1485257991192730903,1485258043092672109
220,1485257991203635931,1485258043092725992
221,1485257991236536026,1485258043092780113
222,1485257991269845962,1485258043092833995
223,1485257991271071910,1485258043223692893
224,1485257991306723117,1485258043254245042
225,1485257991336695909,1485258043271122932
226,1485257991338133096,1485258043286391973
227,1485257991376214981,1485258043515655040
228,1485257991377496004,1485258043703833103
229,1485257991378809928,1485258043842030048
230,1485257991380067110,1485258043941682100
231,1485257991482278108,1485258044251565933
232,1485257991496886014,1485258044652095079
233,1485257991537291049,1485258045376290082
234,1485257991538638114,1485258046550930976
235,1485257991600013017,1485258046636717081
236,1485257991619853973,1485258046772072076
237,1485257991656145095,1485258046840342044
238,1485257991657519102,1485258046884569883
239,1485257991658914089,1485258046946111917
240,1485257991660347938,1485258046973731994
241,1485257991742388010,1485258047032982110
242,1485257991770751953,1485258047182925939
243,1485257991792460918,1485258047289503097
244,1485257991823585987,1485258047858918905
245,1485257991824974060,1485258047981645107
246,1485257991867221117,1485258048112793922
247,1485257991909329891,1485258048147182941
248,1485257991939768075,1485258048182758092
249,1485257991959558963,1485258048192080974
250,1485257991978271961,1485258048214844942
251,1485257992000858068,1485258048408915042
252,1485257992043351888,1485258048548053979
253,1485257992052968978,1485258048590204954
254,1485257992094465017,1485258048962419033
255,1485257992113421916,1485258049154542922
256,1485257992155633926,1485258049273300886
257,1485257992178169965,1485258049380973100
258,1485257992212413072,1485258049497384071
259,1485257992234981060,1485258049570127964
260,1485257992277457952,1485258049806041002
261,1485257992317704916,1485258050623683929
262,1485257992361198902,1485258050623781919
263,1485257992362642049,1485258050623837947
264,1485257992363950014,1485258050623891115
265,1485257992423897027,1485258050623944044
266,1485257992457077980,1485258050623996973
267,1485257992458625078,1485258050624049901
268,1485257992517127990,1485258050624103069
