0,1485258618242316961,1485258638336350917
1,1485258639066916942,1485258640094274997
2,1485258640094917058,1485258640416325092
3,1485258640417021036,1485258640793989896
4,1485258640794773101,1485258641364918947
5,1485258640796607017,1485258641365075111
6,1485258640839685916,1485258641365144014
7,1485258641366288900,1485258642719455003
8,1485258642684286117,1485258642720057964
9,1485258642685906887,1485258642730861902
10,1485258642983263969,1485258643106750965
11,1485258644604204893,1485258644623919963
12,1485258644955183029,1485258645016186952
13,1485258646929308891,1485258647051137924
14,1485258647864007949,1485258647888360977
15,1485258649342628002,1485258649679754972
16,1485258650520551919,1485258650546425104
17,1485258651877460956,1485258651899382114
18,1485258652264277935,1485258652308715105
19,1485258652919409036,1485258652976003885
20,1485258652960418939,1485258653021945953
21,1485258654539766073,1485258654659291982
22,1485258655325722932,1485258656015737056
23,1485258656016299009,1485258656055880069
24,1485258656102606058,1485258656151469945
25,1485258656547790050,1485258656657715082
26,1485258656962757110,1485258656998368024
27,1485258658173034906,1485258658206923007
28,1485258658735461950,1485258658775242090
29,1485258659446281909,1485258659490221977
30,1485258660028091907,1485258660059669017
31,1485258661132294893,1485258661413360118
32,1485258661179697990,1485258661413999080
33,1485258662286690950,1485258662324162960
34,1485258663296210050,1485258663344341039
35,1485258663391480922,1485258663433809041
36,1485258663962066888,1485258663993613004
37,1485258664051646947,1485258664088855028
38,1485258664329312086,1485258664446531057
39,1485258665272824048,1485258665312360048
40,1485258665446903944,1485258665498334884
41,1485258666430291891,1485258666464191913
42,1485258666648178100,1485258666808682918
43,1485258667021985054,1485258667280639886
44,1485258667154855012,1485258667323935985
45,1485258668586401939,1485258668623711109
46,1485258669659966945,1485258669709997892
47,1485258671440324068,1485258671491359949
48,1485258671843257904,1485258672011312961
49,1485258672270409107,1485258672308971881
50,1485258673585330009,1485258673629681110
51,1485258674111145973,1485258674162971019
52,1485258674496457099,1485258674711966991
53,1485258675246390104,1485258675340102910
54,1485258676758316993,1485258676800556898
55,1485258677489525079,1485258677624835968
56,1485258677941766023,1485258678462217092
57,1485258679576764106,1485258679636503934
58,1485258680132235050,1485258680540916919
59,1485258681724754095,1485258681788589954
60,1485258681910340070,1485258682056440114
61,1485258683218400955,1485258683336510896
62,1485258683847371101,1485258683913794994
63,1485258684848223924,1485258685499356031
64,1485258685909310102,1485258686198311090
65,1485258686227216958,1485258686457329034
66,1485258687285809040,1485258687389153003
67,1485258688554519891,1485258688594484090
68,1485258689554022073,1485258689602993011
69,1485258689951427936,1485258690189474105
70,1485258691019500017,1485258691063663959
71,1485258691620997905,1485258691661720991
72,1485258691733347892,1485258691871457099
73,1485258691972199916,1485258692069272041
74,1485258692105380058,1485258694074728965
75,1485258693245420932,1485258694077346086
76,1485258711226628065,1485258711250293970
77,1485258711228341102,1485258711251012086
78,1485258711238429069,1485258711410891056
79,1485258711248439073,1485258711410999059
80,1485258711409771919,1485258711449606895
