0,1485266936698756933,1485266937139211893
1,1485266936713953018,1485266937386805057
2,1485266936738470077,1485266937668813943
3,1485266936750958919,1485266937864876985
4,1485266936769303083,1485266938243458986
5,1485266936785466909,1485266938462960958
6,1485266936802258968,1485266938780198097
7,1485266936822321891,1485266939029025077
8,1485266936823807954,1485266939310312986
9,1485266936857780933,1485266939523438930
10,1485266936880690097,1485266939908699989
11,1485266936882158994,1485266940226742029
12,1485266936901143074,1485266940806318044
13,1485266936902611970,1485266941126255035
14,1485266936942977905,1485266941415992021
15,1485266936956412076,1485266942288613080
16,1485266936972641944,1485266942636744022
17,1485266936987884998,1485266942836061954
18,1485266937020587921,1485266943013891935
19,1485266937036204099,1485266944000931024
20,1485266937037781000,1485266944001084089
21,1485266937070044040,1485266944001152038
22,1485266937071525096,1485266944226208925
23,1485266937105413913,1485266944253426074
24,1485266937114902973,1485266946037077903
25,1485266937147500991,1485266946037239074
26,1485266937169156074,1485266946421586990
27,1485266937194798946,1485266946862114906
28,1485266937210957050,1485266946966084957
29,1485266937238780021,1485266947123171091
30,1485266937240524053,1485266947196388959
31,1485266937263246059,1485266949337282896
32,1485266937283824920,1485266949337443113
33,1485266937303803920,1485266949337505102
34,1485266937305278062,1485266949374392986
35,1485266937344475984,1485266949376807928
36,1485266937363460063,1485266949376925945
37,1485266937387398958,1485266949500857114
38,1485266937411786079,1485266949555197000
39,1485266937420861005,1485266949684544086
40,1485266937454835891,1485266951296696901
41,1485266937467190980,1485266951296814918
42,1485266937468807935,1485266951296879053
43,1485266937470361948,1485266951296936988
44,1485266937471868991,1485266951369124889
45,1485266937526490926,1485266951453109979
46,1485266937528006076,1485266951576518058
47,1485266937546364068,1485266951628746986
48,1485266937574871063,1485266951674129009
49,1485266937592586040,1485266952034185886
50,1485266937600214958,1485266952222347021
51,1485266937624042034,1485266952473934888
52,1485266937634079933,1485266952546559095
53,1485266937645745038,1485266952769958019
54,1485266937654221057,1485266952942665100
55,1485266937687364101,1485266953026628971
56,1485266937706897020,1485266953147454023
57,1485266937720891952,1485266953213083028
58,1485266937736418962,1485266953243444919
59,1485266937752139091,1485266953304646015
60,1485266937764622926,1485266954036071062
61,1485266937776571035,1485266954043054103
62,1485266937799397945,1485266954067750930
63,1485266937800832033,1485266954093862056
64,1485266937836626052,1485266954151381015
65,1485266937838346958,1485266954179105997
66,1485266937881726980,1485266954235410928
67,1485266937895905017,1485266954300909996
68,1485266937911729097,1485266954703600883
69,1485266937923149108,1485266954927910089
70,1485266937924623012,1485266955022337913
71,1485266937955864906,1485266955092156887
72,1485266937969861984,1485266955270127058
73,1485266937971450090,1485266955332762956
74,1485266938003756999,1485266955428647994
75,1485266938005121946,1485266955460067987
76,1485266938030579090,1485266955575778007
77,1485266938032169103,1485266955625840902
