0,1485260763662297964,1485260803759087085
1,1485260810182702064,1485260810413348913
2,1485260810413978099,1485260812040318965
3,1485260810415946960,1485260812040468931
4,1485260813016175031,1485260813543253898
5,1485260813544176101,1485260813719150066
6,1485260813701875925,1485260813727617979
7,1485260813705027103,1485260815722191095
8,1485260813714809894,1485260815722541093
9,1485260813724881887,1485260815722610950
10,1485260814531800031,1485260815722667932
11,1485260814534977912,1485260815722727060
12,1485260814544661045,1485260815722788095
13,1485260814554832935,1485260815724725008
14,1485260815351876020,1485260815726645946
15,1485260815354681968,1485260815726892948
16,1485260815723141908,1485260815738050937
17,1485260815725945949,1485260815748017072
18,1485260815735929012,1485260815759769916
19,1485260815746053934,1485260815772403001
20,1485260815756023883,1485260816888866901
21,1485260815766077995,1485260816891213893
22,1485260816889328002,1485260816912668943
23,1485260816891658067,1485260817010741949
24,1485260816901133060,1485260817010869026
25,1485260816911236047,1485260817010932922
26,1485260817008810043,1485260817047693967
27,1485260817011694908,1485260817048563003
28,1485260817020451068,1485260817056698083
29,1485260817030569076,1485260817065464973
30,1485260817040728092,1485260817067143917
31,1485260817050534009,1485260817075377941
32,1485260817060441017,1485260817083141088
33,1485260817070442914,1485260817089534044
34,1485260817080645084,1485260817100440025
35,1485260817090771913,1485260817114082098
36,1485260817101059913,1485260817122059106
37,1485260817110435009,1485260817127911090
38,1485260817120625019,1485260817137022972
39,1485260817130516052,1485260817142847061
40,1485260817140561103,1485260817152035951
41,1485260817150522947,1485260817159763097
42,1485260817160732984,1485260817171417951
43,1485260817171866893,1485260817182931900
44,1485260817180516004,1485260817192904949
45,1485260817190474987,1485260817568017959
46,1485260817568487882,1485260817579526901
47,1485260817570056915,1485260817587850093
48,1485260817580303907,1485260817592659950
49,1485260817589910030,1485260817603703022
50,1485260817600227117,1485260817613311052
51,1485260817610053062,1485260817628360986
52,1485260817619987010,1485260817636496067
53,1485260817629978895,1485260817644789934
54,1485260817639971971,1485260817651189088
55,1485260817649928092,1485260817663531064
56,1485260817660058021,1485260817671084880
57,1485260817670073986,1485260817683906078
58,1485260817679950952,1485260817694067955
59,1485260817690047025,1485260817701843023
60,1485260817700035095,1485260817713713884
61,1485260817710073947,1485260817721528053
62,1485260817720113039,1485260817739788055
63,1485260817730249881,1485260817746758937
64,1485260817740694999,1485260817750976085
65,1485260817750448942,1485260817844897031
66,1485260817845899105,1485260817859041929
67,1485260817847767114,1485260817864331960
68,1485260817857880115,1485260817870502948
69,1485260818131062984,1485260818290004968
70,1485260818903331995,1485260818920301914
71,1485260819334301948,1485260819352855920
72,1485260820076829910,1485260820098462104
73,1485260820170464992,1485260820203399896
74,1485260820602786064,1485260820637865066
75,1485260821712897062,1485260821745259046
76,1485260821829504013,1485260821851377964
77,1485260822515690088,1485260822550781011
78,1485260823688245058,1485260823720349073
79,1485260823863202095,1485260824172703981
80,1485260824189963102,1485260824217547893
81,1485260824452483892,1485260824493401050
82,1485260824680033922,1485260824719819068
83,1485260824930229902,1485260824968084096
84,1485260825176227092,1485260825213829040
85,1485260825410167932,1485260825453270912
86,1485260825669917106,1485260825760024070
87,1485260825761183023,1485260825863409996
88,1485260825969294071,1485260826010651111
89,1485260826374907970,1485260826452255964
90,1485260826709747076,1485260826786477088
91,1485260826924773931,1485260826972934961
92,1485260827304456949,1485260827337774991
93,1485260827835390090,1485260827877113103
94,1485260828047632932,1485260828082422018
95,1485260828256225109,1485260828284281015
96,1485260829166971921,1485260829186203956
97,1485260829614748954,1485260829630943059
98,1485260829738738059,1485260829765863895
99,1485260830133550882,1485260830269619941
100,1485260830693068981,1485260830728281021
101,1485260831250436067,1485260831272293090
102,1485260832207366943,1485260832243278026
103,1485260832867958068,1485260832910404920
104,1485260833041588068,1485260833084494113
105,1485260833188148975,1485260833298522949
106,1485260833590585947,1485260833622499942
107,1485260833994820117,1485260834027491092
108,1485260834836502075,1485260834856509923
109,1485260835587240934,1485260835605927944
110,1485260836001796007,1485260836021212100
111,1485260836131055116,1485260836170573949
112,1485260836725367069,1485260836768363952
113,1485260837175746917,1485260837206166982
114,1485260837650197982,1485260837678875923
115,1485260838645164966,1485260838668329954
116,1485260838722337961,1485260838750669002
117,1485260838953928947,1485260838989892959
118,1485260839609559059,1485260839635930061
119,1485260839966799974,1485260839986696004
120,1485260840608160018,1485260840629273891
121,1485260840801434040,1485260840828836917
122,1485260841218429088,1485260841249631881
123,1485260842338135004,1485260842372570037
124,1485260842617496967,1485260842651370048
125,1485260842832362890,1485260844337517976
126,1485260844333229064,1485260844355176925
127,1485260844339215993,1485260844361970901
128,1485260844386921882,1485260844423046112
129,1485260844970567941,1485260845001413106
130,1485260845256032943,1485260845281116008
131,1485260845724221944,1485260845753511905
132,1485260845855809926,1485260845890609025
133,1485260846815198898,1485260846839840888
134,1485260846908037900,1485260846930289983
135,1485260847338948011,1485260847370471954
136,1485260847797259092,1485260847823848009
137,1485260848776618957,1485260848804107904
138,1485260849031225919,1485260849056551933
139,1485260849655261993,1485260849686661005
140,1485260849962074995,1485260850003007888
141,1485260850446614027,1485260850491980075
142,1485260850922243118,1485260850958231925
143,1485260851154628992,1485260851188132047
144,1485260851379331111,1485260851413014888
145,1485260851617723941,1485260851703470945
146,1485260851906426906,1485260851942075014
147,1485260852180233955,1485260852228957891
148,1485260852309971094,1485260852330265045
149,1485260852870992898,1485260852892823934
150,1485260854071903944,1485260854098627090
151,1485260854505295991,1485260854529189109
152,1485260854737296104,1485260854762290954
153,1485260855084495067,1485260855482129096
154,1485260855648277997,1485260855668405055
155,1485260856162884950,1485260856188693046
156,1485260857221504926,1485260857259457111
157,1485260857721856117,1485260857773309946
158,1485260857893341064,1485260857914304971
159,1485260858770324945,1485260858821372032
160,1485260859458882093,1485260859494033098
161,1485260860056304931,1485260860084539890
162,1485260860302650928,1485260860339960098
163,1485260860679296970,1485260860704086065
164,1485260861684582948,1485260861736656904
165,1485260862241473913,1485260862391155004
166,1485260862569335937,1485260862601991891
167,1485260863106415033,1485260863125931024
168,1485260864385024070,1485260864402594089
169,1485260864932751893,1485260864949368000
170,1485260865405850887,1485260865443358898
171,1485260866152699947,1485260866188091993
172,1485260866298568010,1485260866412935018
173,1485260867532347917,1485260867562859058
174,1485260868018784046,1485260868044990062
175,1485260868169527053,1485260868197572946
176,1485260868624641895,1485260868644956111
177,1485260869072936058,1485260869098777055
178,1485260869604568004,1485260869635783910
179,1485260870375058889,1485260870399461984
180,1485260870785866975,1485260870814486026
181,1485260871101602077,1485260871499829053
182,1485260871946666002,1485260871989399909
183,1485260872232611894,1485260872259824991
184,1485260872815988063,1485260872847951889
185,1485260873965846061,1485260873990636110
186,1485260874631158113,1485260874743799924
187,1485260874960408926,1485260874983875989
188,1485260876081346035,1485260876105168104
189,1485260876131182909,1485260876425431966
190,1485260876749777078,1485260876773977994
191,1485260877130537033,1485260877177721023
192,1485260877133749961,1485260877177876949
193,1485260877143971920,1485260877191205024
194,1485260878335000038,1485260878381623029
195,1485260878339543104,1485260878396064996
196,1485260878917757034,1485260878936220884
197,1485260879357522010,1485260879380686998
198,1485260880731776952,1485260880754436969
199,1485260881133996963,1485260881161576986
200,1485260881679416894,1485260881717313051
201,1485260882013011932,1485260882040041923
202,1485260883005170106,1485260883027415990
203,1485260883662811040,1485260883702265977
204,1485260884274760961,1485260884307761907
205,1485260884428467035,1485260884455975055
206,1485260885451423883,1485260885585280895
207,1485260887033257961,1485260887075870990
208,1485260887538985013,1485260887577080965
209,1485260888081767082,1485260888108153104
210,1485260888807774066,1485260888837795972
211,1485260889580835103,1485260889797195911
212,1485260890147881984,1485260890173748970
213,1485260891030921936,1485260891068276882
214,1485260892196649074,1485260892240350961
215,1485260892437097072,1485260892466397047
216,1485260892501518964,1485260892528389930
217,1485260892580405950,1485260892600480079
218,1485260892716253042,1485260892737951993
219,1485260892819932937,1485260892848237037
220,1485260893382035017,1485260893410722017
221,1485260894108063936,1485260894132869958
222,1485260895236717939,1485260895265642881
223,1485260896110991001,1485260896142461061
224,1485260896968215942,1485260897029934883
225,1485260897583992958,1485260897630464076
226,1485260897762130022,1485260897783783912
227,1485260899326622962,1485260899964977025
228,1485260899966655969,1485260899981880903
229,1485260900875411987,1485260900901640892
230,1485260901032176971,1485260901080554008
231,1485260901435287952,1485260901608732938
232,1485260901593754053,1485260901616107940
233,1485260902691431999,1485260902715018033
234,1485260903117690086,1485260903146699905
235,1485260903295454025,1485260903312894105
236,1485260903524527072,1485260903547230958
237,1485260903819900989,1485260904107331037
238,1485260904190486907,1485260904226627111
239,1485260904717669963,1485260904762370109
240,1485260904919059038,1485260904942042112
241,1485260906045180082,1485260906074116945
242,1485260906225377082,1485260906254793882
243,1485260906666843891,1485260906721430063
244,1485260906866487026,1485260906897346019
245,1485260907318653106,1485260907359411001
246,1485260908872597932,1485260908893316030
247,1485260909084078073,1485260909283652067
248,1485260909891824007,1485260909917201995
249,1485260910096582889,1485260910117660045
250,1485260911534809112,1485260911570610046
251,1485260911646295070,1485260911669327974
252,1485260912133773088,1485260912186712026
253,1485260913454493999,1485260913505943059
254,1485260913673724889,1485260913730607986
255,1485260913885212898,1485260913937700033
256,1485260914638870954,1485260914689977884
257,1485260915282434940,1485260915327069997
258,1485260916749346971,1485260916802795886
259,1485260916933408021,1485260916980928897
260,1485260917594069957,1485260917662960052
261,1485260917632891893,1485260917698071002
262,1485260918914588928,1485260918950319051
263,1485260919128593921,1485260919163223028
264,1485260919856328964,1485260919893647909
265,1485260920316550016,1485260920345331907
266,1485260920692740917,1485260920736246109
267,1485260921777348995,1485260922347210884
268,1485260922469636917,1485260922515808105
269,1485260922653248071,1485260922676589012
270,1485260923823631048,1485260923855860948
271,1485260924214617013,1485260924245923995
272,1485260924715749979,1485260924749782085
273,1485260924996547937,1485260925027426958
274,1485260926669507026,1485260926703361988
275,1485260927082226037,1485260927115994930
276,1485260928771763086,1485260928820523023
277,1485260929083889961,1485260929680706977
278,1485260930316693067,1485260930350989103
279,1485260930484950065,1485260930505985021
280,1485260931749620914,1485260931788794994
281,1485260932021761894,1485260932066386938
282,1485260932219671964,1485260932244026899
283,1485260932381457090,1485260932542556047
284,1485260934133367061,1485260934176853895
285,1485260934273843050,1485260934303982973
286,1485260934539974927,1485260934583687067
287,1485260934720804929,1485260934782975912
288,1485260935266640901,1485260935311084985
289,1485260936024646997,1485260936060245037
290,1485260936935286998,1485260936968053102
291,1485260937973303079,1485260937993721961
292,1485260938357811927,1485260938374864101
293,1485260938825757980,1485260939368253946
294,1485260939369107961,1485260939387960910
295,1485260940682820081,1485260940731396913
296,1485260941007919073,1485260941042840003
297,1485260942567404985,1485260942600178956
298,1485260942822660923,1485260942872865915
299,1485260943040735006,1485260943059819936
300,1485260943597318887,1485260943621181964
301,1485260944757369995,1485260944782114982
302,1485260944872708082,1485260944884443044
303,1485260945097335100,1485260945122665882
304,1485260946231977939,1485260946270235061
305,1485260946836359024,1485260946871098041
306,1485260947686209917,1485260947717118024
307,1485260947848313093,1485260947928457021
308,1485260948973855018,1485260949001183032
309,1485260949519678115,1485260949543692111
