0,1485266936487839937,1485266937097637891
1,1485266936510085105,1485266937366041898
2,1485266936526808023,1485266937576786994
3,1485266936543770074,1485266937787375926
4,1485266936545388936,1485266937990803003
5,1485266936564146041,1485266938205734968
6,1485266936590470075,1485266938577797889
7,1485266936592262983,1485266938789477109
8,1485266936618179082,1485266939159389019
9,1485266936619708061,1485266939384684085
10,1485266936654366970,1485266939676729917
11,1485266936673113107,1485266939963880062
12,1485266936684513092,1485266940383337020
13,1485266936705034971,1485266940758105993
14,1485266936730468034,1485266941038494110
15,1485266936732218027,1485266941542555093
16,1485266936756402969,1485266942123038053
17,1485266936775580883,1485266942736788034
18,1485266936780333042,1485266942946204900
19,1485266936807497978,1485266943346383094
20,1485266936808798074,1485266943492206096
21,1485266936820466041,1485266943617331981
22,1485266936821897983,1485266943690491914
23,1485266936823539018,1485266943911708116
24,1485266936824979066,1485266944141226053
25,1485266936880166053,1485266945234563112
26,1485266936881743907,1485266945904872894
27,1485266936883270025,1485266946944782018
28,1485266936922559976,1485266947039892911
29,1485266936924027919,1485266947184439897
30,1485266936952764987,1485266947473223924
31,1485266936963992118,1485266947722647905
32,1485266936988321065,1485266947927009105
33,1485266936989726066,1485266948118367910
34,1485266937008826971,1485266948120399951
35,1485266937010250091,1485266948412146091
36,1485266937038624048,1485266949533503055
37,1485266937040277004,1485266949533662080
38,1485266937069612979,1485266949533727884
39,1485266937071230888,1485266949533787965
40,1485266937091197013,1485266949533845901
41,1485266937092642068,1485266949533904075
42,1485266937125710010,1485266949533961057
43,1485266937148902893,1485266949614835023
44,1485266937156101942,1485266949667102098
45,1485266937157783985,1485266950286601066
46,1485266937159334897,1485266951030019998
47,1485266937205390930,1485266951075246095
48,1485266937211827993,1485266951088821887
49,1485266937240467071,1485266951157756090
50,1485266937243659973,1485266951202953100
51,1485266937267678022,1485266951257152080
52,1485266937269238948,1485266951398703098
53,1485266937306454896,1485266951545373916
54,1485266937316114902,1485266951578650951
55,1485266937333127975,1485266951666137933
56,1485266937341212987,1485266951975148916
57,1485266937357306957,1485266952668376922
58,1485266937367660045,1485266954042088031
59,1485266937399780988,1485266954042478084
60,1485266937413451910,1485266954042548894
61,1485266937416902065,1485266954042623996
62,1485266937443392992,1485266954042707920
63,1485266937444894075,1485266954042798042
64,1485266937465972900,1485266954042867898
65,1485266937467624902,1485266954042923927
66,1485266937513091087,1485266954042978048
67,1485266937530261039,1485266954043031930
68,1485266937547710895,1485266954043086051
69,1485266937556370973,1485266954043152093
70,1485266937581475973,1485266954043241024
71,1485266937598424911,1485266954147582054
72,1485266937626058101,1485266954150969982
73,1485266937636547088,1485266954151106119
74,1485266937646461009,1485266954154273033
75,1485266937667911052,1485266954304332017
76,1485266937706299066,1485266954897475004
77,1485266937707864999,1485266954938437938
78,1485266937722925901,1485266955077142000
79,1485266937724463939,1485266955129028081
80,1485266937761096954,1485266955649554014
81,1485266937762590885,1485266955665343046
82,1485266937798288106,1485266955753086090
83,1485266937799776077,1485266955808744907
84,1485266937833872079,1485266955872078895
85,1485266937835576057,1485266955896325111
86,1485266937862082004,1485266955954416990
87,1485266937863756895,1485266955971532106
88,1485266937889528989,1485266956005633115
89,1485266937900665044,1485266956029978990
