0,1485268910055417060,1485268940446439981
1,1485268940520972967,1485269043929017066
2,1485268940522608041,1485269044128905057
3,1485268940591922044,1485269044284449100
4,1485268940634437084,1485269044284580945
5,1485268940635915994,1485269044284929990
6,1485268940639245986,1485269044285016059
7,1485268940642456054,1485269044285079956
8,1485268940646013975,1485269044285140037
9,1485268940649195909,1485269044285198926
10,1485268940652442932,1485269046187673091
11,1485268940656472921,1485269046187803983
12,1485268940659099102,1485269046187865972
13,1485268940662652015,1485269046187927007
14,1485268940665996074,1485269046187989950
15,1485268940669106006,1485269046188046932
16,1485268940672590970,1485269046188107967
17,1485268940676237106,1485269046188169002
18,1485268940679260969,1485269046188395977
19,1485268940682672023,1485269046188460111
20,1485268940686091899,1485269046188523054
21,1485268940689241886,1485269046188585042
22,1485268940694262981,1485269046188642978
23,1485268940695950031,1485269046188702106
24,1485268940720156908,1485269046188761949
25,1485268940721517086,1485269046192074060
26,1485268940724992036,1485269046192254066
27,1485268940728368043,1485269046192804098
28,1485268940731596946,1485269046192902088
29,1485268940734903097,1485269046192962884
30,1485268940738534927,1485269046193850994
31,1485268940741821050,1485269046193938970
32,1485268940744920969,1485269046194004058
33,1485268940748279094,1485269088907022953
34,1485268940751565933,1485269089078691959
35,1485268940755150079,1485269089267872095
36,1485268940758397102,1485269090937372922
37,1485268940761713981,1485269091448986053
38,1485268940765038967,1485269091851228952
39,1485268940768287897,1485269092707305908
40,1485268940771760940,1485269092707470893
41,1485268940774946928,1485269131516998052
42,1485268940778740882,1485269131603873014
43,1485268940781601905,1485269137254225015
44,1485268940829397916,1485269137509387969
45,1485268940830852985,1485269137559283971
46,1485268940834214925,1485269137620274066
47,1485268940837791919,1485269137663887977
48,1485268940840806007,1485269137739466905
49,1485268940844347953,1485269154739288091
50,1485268940859479904,1485269155212491989
51,1485268940860841989,1485269155245016098
52,1485268940864351034,1485269157003598928
53,1485268940867651939,1485269157432271957
54,1485268940871042013,1485269157757472991
55,1485268940874273061,1485269158164184093
56,1485268940877660036,1485269158627049922
57,1485268940880933046,1485269159502412080
58,1485268940884371995,1485269159725686073
59,1485268940887921094,1485269161184288024
60,1485268940891109943,1485269161188879966
61,1485268940907105922,1485269161651947975
62,1485268940908606052,1485269161787446022
63,1485268940911957025,1485269169703291893
64,1485268941027885913,1485269169707057952
65,1485268941029284000,1485269169759079933
66,1485268941032574892,1485269169796839952
67,1485268941036336898,1485269169816941976
68,1485268941039200067,1485269169823477983
69,1485268941042598962,1485269169843103885
70,1485268941046098947,1485269169852989912
71,1485268941049201965,1485269169876549005
72,1485268941052479028,1485269169950371980
73,1485268941056359052,1485269170007112026
74,1485268941059313058,1485269170018996953
75,1485268941244637012,1485269170022428035
76,1485268941247946023,1485269170032057046
77,1485268941252058982,1485269170038187980
78,1485268941254321098,1485269170049756050
79,1485268941257756948,1485269170079127073
80,1485268941260998010,1485269170200225114
81,1485268941264328956,1485269170250710964
82,1485268941267680883,1485269170344525098
83,1485268941270941972,1485269170475460052
84,1485268941429389953,1485269170917602062
85,1485268941430829048,1485269170921397924
86,1485268941434348106,1485269170925152063
87,1485268941438285112,1485269170925251007
88,1485268941440877914,1485269170925966978
89,1485268941444192886,1485269170991275072
90,1485268941627573013,1485269170997833967
91,1485268941629283905,1485269171004887104
92,1485268941632520914,1485269171005434036
93,1485268941636565923,1485269171016439914
94,1485268941639156103,1485269171017414093
95,1485268941642420053,1485269171019362926
96,1485268941646296977,1485269542580133914
97,1485268941649231910,1485269542584950923
98,1485268941652473926,1485269542585047960
99,1485268941656254053,1485269542585110902
100,1485268941659138917,1485269542585172891
101,1485268941662502050,1485269542586522102
102,1485268941665980100,1485269542586626052
103,1485268941669075965,1485269542586689949
104,1485268941696657896,1485269542586751937
105,1485268941697946071,1485269542586818933
106,1485268941731101036,1485269542586879968
107,1485268941732352972,1485269542587289094
108,1485268941736080884,1485269542587357044
109,1485268941739540100,1485269542587419033
110,1485268941742552995,1485269542587481975
111,1485268941745990037,1485269542587538957
112,1485268941749077081,1485269543431143999
113,1485268941752450942,1485269543431950092
114,1485268941756352901,1485269543432286024
115,1485268941759061098,1485269543432431936
116,1485268941762456893,1485269543432557106
117,1485268941765994071,1485269543432681083
118,1485268941769131898,1485269543432804107
119,1485268941773067951,1485269543432929992
120,1485268941776283979,1485269543433053016
121,1485268941779592037,1485269543433176040
122,1485268941782397031,1485269543433301925
123,1485268941786112070,1485269543433423995
124,1485268941809443950,1485269543433542966
125,1485268941811275959,1485269543433665990
126,1485268941814728975,1485269543433792114
127,1485268941817893028,1485269543449021100
128,1485268941821013927,1485269543449265003
129,1485268941824620008,1485269543449398040
130,1485268941827663898,1485269543449522018
131,1485268941830956935,1485269543450067996
132,1485268941834289073,1485269543450207948
133,1485268941837702035,1485269543450333118
134,1485268941840976953,1485269543450454950
135,1485268941844728946,1485269543450571060
136,1485268941847951889,1485269543450691938
137,1485268941852562904,1485269543450822114
138,1485268941856421947,1485269543450937986
139,1485268941859385967,1485269543451054096
140,1485268941862310886,1485269543451174974
141,1485268941864639043,1485269543451304912
142,1485268941867733955,1485269543451421022
143,1485268941871006965,1485269543461997032
144,1485268941892957925,1485269543462224960
145,1485268941894468069,1485269543463805913
146,1485268941898593902,1485269543464009046
147,1485268941901065111,1485269543464238882
148,1485268941904378890,1485269543464365959
149,1485268941907893896,1485269543464493989
150,1485268941911117076,1485269543464617013
151,1485268941914439916,1485269543464739084
152,1485268941917882919,1485269543465352058
153,1485268941921108007,1485269543465783119
154,1485268941924392938,1485269543465929031
155,1485268941927963018,1485269543466061115
156,1485268941931204080,1485269543466180086
157,1485268941934649944,1485269543466296911
158,1485268941937935113,1485269543479932069
159,1485268941941251039,1485269543480212926
160,1485268941944514989,1485269543480356931
161,1485268941947843074,1485269543480479001
162,1485268941983549118,1485269543480597972
163,1485268941985200881,1485269543480720996
164,1485268941988575935,1485269543480848073
165,1485268941991941928,1485269543480964899
166,1485268941995218992,1485269543481089115
167,1485268941998785972,1485269543481210947
168,1485268942001857995,1485269543481338024
169,1485268942005156040,1485269543484122037
170,1485268942008506059,1485269543484308004
171,1485268942011787891,1485269543484437942
172,1485268942015227079,1485269543484563112
173,1485268942018608093,1485269543484688043
174,1485268942021879911,1485269543494031906
175,1485268942025237083,1485269543494411945
176,1485268942028516054,1485269543494544982
177,1485268942031820058,1485269543494668006
178,1485268942035140037,1485269543494791984
179,1485268942038522005,1485269543494918107
180,1485268942041821956,1485269543495035886
181,1485268942045123100,1485269543495163917
182,1485268942048491954,1485269543495289087
