0,1485258500403603076,1485258531796391010
1,1485258532673633098,1485258532884957075
2,1485258532885792970,1485258534096198081
3,1485258532887371063,1485258534096324920
4,1485258534298207044,1485258534418828964
5,1485258534419678926,1485258534435945987
6,1485258534421435117,1485258535334811925
7,1485258534431910991,1485258535334950923
8,1485258535336066007,1485258535513293027
9,1485258535339498043,1485258535513412952
10,1485258535514117956,1485258535532541036
11,1485258535517225027,1485258535541718006
12,1485258535526104927,1485258535543526887
13,1485258535536103963,1485258535638050079
14,1485258535639009952,1485258535675122976
15,1485258535773118972,1485258535909868001
16,1485258536057550907,1485258536092253923
17,1485258537255209922,1485258537329406023
18,1485258538048275947,1485258538117080926
19,1485258539096848964,1485258539411406040
20,1485258539528831005,1485258539840965032
21,1485258539723118066,1485258539854815006
22,1485258540514108896,1485258540948363065
23,1485258541116266965,1485258541233828067
24,1485258541409715890,1485258541502121925
25,1485258542006622076,1485258542067917108
26,1485258542247697114,1485258542298566102
27,1485258543884391069,1485258544105392932
28,1485258544017874002,1485258544185317039
29,1485258544276154994,1485258544344305992
30,1485258544715419054,1485258544845988035
31,1485258545319988012,1485258545382179021
32,1485258545821523904,1485258545879112958
33,1485258547101041078,1485258547295934915
34,1485258547103010892,1485258547495944023
35,1485258548161601066,1485258548317512035
36,1485258548198628902,1485258548584234952
37,1485258548370619058,1485258548755827903
38,1485258548943689107,1485258549007329940
39,1485258550143987894,1485258550184195041
40,1485258550711249113,1485258550780961990
41,1485258551772543907,1485258551893476963
42,1485258552058296918,1485258552188770055
43,1485258552625449895,1485258552686528921
44,1485258553064212083,1485258553134392976
45,1485258554348046064,1485258554448405027
46,1485258554550872087,1485258554642132043
47,1485258555325346946,1485258555732223987
48,1485258556018030881,1485258556108186960
49,1485258556765259027,1485258556860941886
50,1485258557566042900,1485258557674407958
51,1485258558042619943,1485258558144910097
52,1485258558354033946,1485258558782423019
53,1485258558944401979,1485258559064668893
54,1485258559513421058,1485258560952075958
55,1485258559615134954,1485258561021517038
56,1485258560828902006,1485258561067776918
57,1485258562369477033,1485258562502244949
58,1485258562969079971,1485258563044466972
59,1485258563648796081,1485258563718583106
60,1485258564360167980,1485258564470072984
61,1485258564743168115,1485258564838588953
62,1485258565146974086,1485258565308671951
63,1485258566112948894,1485258566198220014
64,1485258566798527002,1485258566954436063
65,1485258566965075016,1485258567054853916
66,1485258567295161008,1485258567503654003
67,1485258568807845115,1485258569005938053
68,1485258569421350002,1485258569516242980
69,1485258569461939096,1485258569572341918
70,1485258569589929103,1485258569670619010
71,1485258570766593933,1485258570864825963
72,1485258571298376083,1485258571528760910
73,1485258571872417926,1485258572136631011
74,1485258572137269973,1485258572257215023
75,1485258572625102043,1485258572741636991
76,1485258572954737901,1485258573019388914
77,1485258573237803936,1485258573379348993
78,1485258573565179109,1485258573616844892
79,1485258573991106033,1485258574047542095
80,1485258574325146913,1485258574367549896
81,1485258574601733922,1485258574688925981
82,1485258574881608009,1485258575088829994
83,1485258575304182052,1485258575417150974
84,1485258575694448947,1485258575915471076
85,1485258576365777015,1485258576464410066
86,1485258576854381084,1485258576989033937
87,1485258577827060937,1485258577896785020
88,1485258578490030050,1485258578689157009
89,1485258578798002958,1485258579008805036
90,1485258579386801004,1485258579563556909
91,1485258579515713930,1485258579841809034
92,1485258580290150880,1485258580423137903
93,1485258580867619991,1485258580943281888
94,1485258581468370914,1485258581535056114
95,1485258581975984096,1485258582075943946
96,1485258582367795944,1485258582444320917
97,1485258582693275928,1485258582798558950
98,1485258583325584888,1485258583557677030
99,1485258583628963947,1485258583709903955
100,1485258584191658020,1485258584418046951
101,1485258584255048036,1485258584791274070
102,1485258584781033992,1485258585052582979
103,1485258585116480112,1485258586098361968
104,1485258585377213001,1485258586098459005
105,1485258585498769998,1485258586099314928
106,1485258585690242052,1485258586176579952
107,1485258586968091011,1485258587065015077
108,1485258587538043022,1485258587963526010
109,1485258587944094896,1485258587973310947
110,1485258589023453950,1485258589230886936
111,1485258589398236036,1485258589587198972
112,1485258589628806114,1485258589760510921
113,1485258590009248018,1485258590182966947
114,1485258590536163091,1485258590754899024
