0,1485263091887028932,1485263092090142011
1,1485263091890552997,1485263092256061077
2,1485263091957674980,1485263092474977970
3,1485263091968194007,1485263092639883041
4,1485263091994837999,1485263092814259052
5,1485263092031496047,1485263092965430974
6,1485263092041405916,1485263093261497020
7,1485263092056838989,1485263093384789943
8,1485263092068667888,1485263093654329061
9,1485263092092116117,1485263093916729927
10,1485263092111368894,1485263094083172082
11,1485263092133977890,1485263094287925004
12,1485263092146119117,1485263094561482906
13,1485263092180919885,1485263094750751972
14,1485263092193741083,1485263094994656085
15,1485263092224616050,1485263095205629110
16,1485263092231250047,1485263095268671035
17,1485263092257062911,1485263097646368026
18,1485263092278855085,1485263097646599054
19,1485263092295315980,1485263097646682977
20,1485263092302556037,1485263097646739959
21,1485263092320039987,1485263097646801948
22,1485263092321369886,1485263097744775056
23,1485263092322879076,1485263097949095010
24,1485263092324310064,1485263097949218034
25,1485263092392081975,1485263097955583095
26,1485263092415832042,1485263098027959108
27,1485263092431866884,1485263098224858999
28,1485263092456732034,1485263098386801004
29,1485263092485132932,1485263098588921070
30,1485263092513364076,1485263098820384979
31,1485263092514730930,1485263098992158889
32,1485263092551131963,1485263099076178073
33,1485263092552691936,1485263099180214881
34,1485263092584355115,1485263099416397094
35,1485263092607048988,1485263099578299999
36,1485263092608423948,1485263099729068994
37,1485263092652112007,1485263100854024887
38,1485263092656655073,1485263100868824958
39,1485263092686557054,1485263100869575023
40,1485263092687901973,1485263100984044075
41,1485263092693504095,1485263100984704971
42,1485263092705230951,1485263101024666070
43,1485263092706859111,1485263101025965929
44,1485263092762335062,1485263101055294990
45,1485263092763864040,1485263101113498926
46,1485263092803127050,1485263101229582071
47,1485263092811985969,1485263101360116958
48,1485263092845113992,1485263101511903047
49,1485263092846704959,1485263101673275947
50,1485263092876610994,1485263101846846103
51,1485263092878156900,1485263101982965946
52,1485263092915397882,1485263102096527099
53,1485263092943316936,1485263102212234973
54,1485263092963908910,1485263102308815956
55,1485263092983941078,1485263102509213924
56,1485263093001640081,1485263102682477951
57,1485263093003232002,1485263102685684919
58,1485263093032872915,1485263102850029945
59,1485263093040730953,1485263102915206909
60,1485263093067236900,1485263103059684991
61,1485263093068715095,1485263103300347089
62,1485263093070205926,1485263103618870019
63,1485263093106009960,1485263103655894994
64,1485263093122910976,1485263103720973968
65,1485263093153389930,1485263103749360084
66,1485263093155086040,1485263103921323060
67,1485263093178425073,1485263104032790899
68,1485263093201358079,1485263104204246997
69,1485263093211911916,1485263104390252113
70,1485263093234167098,1485263104512202024
71,1485263093252427101,1485263104581775903
72,1485263093263959884,1485263104636400938
73,1485263093283493995,1485263104701483964
74,1485263093297761917,1485263104873254060
75,1485263093317111968,1485263104897711992
76,1485263093323395967,1485263105027693033
77,1485263093324968099,1485263105179222106
78,1485263093358628988,1485263105326685905
79,1485263093378279924,1485263105564781904
80,1485263093404915094,1485263105684670925
81,1485263093411458015,1485263105685667037
82,1485263093430552959,1485263106025784969
83,1485263093432050943,1485263106152892112
84,1485263093461833000,1485263106232230901
85,1485263093475311040,1485263106331269025
86,1485263093492572069,1485263106517654895
87,1485263093493947029,1485263106553148031
88,1485263093520414113,1485263106652607917
89,1485263093521898031,1485263106899053096
90,1485263093542551040,1485263107180104970
91,1485263093544094085,1485263107211371898
92,1485263093577461957,1485263107273417949
93,1485263093579272031,1485263107481283903
94,1485263093602272987,1485263107742558956
95,1485263093603760004,1485263107744301080
96,1485263093635178089,1485263108772716045
97,1485263093648972988,1485263109331418991
98,1485263093659379005,1485263109426446914
99,1485263093678261995,1485263109758472919
100,1485263093701447963,1485263109827867031
101,1485263093710830926,1485263110310363054
102,1485263093712270975,1485263110411755084
103,1485263093713641881,1485263110546396970
104,1485263093757975101,1485263110606288909
105,1485263093772208929,1485263110751900911
106,1485263093789886951,1485263110910671949
107,1485263093804258108,1485263110964632987
108,1485263093805752992,1485263111031744003
109,1485263093835382938,1485263111136332988
110,1485263093858055114,1485263111190409898
111,1485263093859659910,1485263111251823902
112,1485263093885323047,1485263111347054004
113,1485263093908184051,1485263111385946035
114,1485263093924344062,1485263111477678060
115,1485263093945239067,1485263111510581970
116,1485263093946743965,1485263111572091102
117,1485263093968321084,1485263111603719949
118,1485263093986546039,1485263111662455081
119,1485263093997575044,1485263111687745094
120,1485263093999147891,1485263111746757984
121,1485263094000547885,1485263111795599937
122,1485263094052339076,1485263111847455024
123,1485263094064683914,1485263111874856948
124,1485263094083710908,1485263111971554040
125,1485263094085309982,1485263112204766035
126,1485263094108792066,1485263112204864025
127,1485263094126302957,1485263112204920053
128,1485263094127928018,1485263112204973936
129,1485263094148610115,1485263112205028057
130,1485263094150222063,1485263112205081939
131,1485263094177488088,1485263112205133914
132,1485263094189764976,1485263112247236967
133,1485263094219221115,1485263112320435047
134,1485263094230201959,1485263112393256902
135,1485263094231764078,1485263112417309045
136,1485263094256042957,1485263112434003114
137,1485263094292901992,1485263112442627906
138,1485263094296467065,1485263112475141048
139,1485263094315989971,1485263112554821968
140,1485263094326167106,1485263112601257085
141,1485263094327687025,1485263112637571096
142,1485263094355645895,1485263112665906906
