0,1485258001278858900,1485258002482018947
1,1485258001306379079,1485258003078867912
2,1485258001345833063,1485258003668652057
3,1485258001361586093,1485258003873934030
4,1485258001398200988,1485258003931255102
5,1485258001418509006,1485258004207758903
6,1485258001453960895,1485258004675441980
7,1485258001498003959,1485258004858386039
8,1485258001499527931,1485258005002537012
9,1485258001540172100,1485258005008690118
10,1485258001541341066,1485258005241425991
11,1485258001591404914,1485258006480947971
12,1485258001592782020,1485258006481045007
13,1485258001644996881,1485258006481102943
14,1485258001663635969,1485258006481157064
15,1485258001707528114,1485258006481210947
16,1485258001730066061,1485258006617526054
17,1485258001768560886,1485258006746217012
18,1485258001769913911,1485258006967238903
19,1485258001840487003,1485258007157444000
20,1485258001876981973,1485258007201168060
21,1485258001900855064,1485258007285938024
22,1485258001902553081,1485258007325685977
23,1485258001966404914,1485258007358760118
24,1485258001994926929,1485258007650804042
25,1485258002055356025,1485258007818073034
26,1485258002071368932,1485258008290734052
27,1485258002108722925,1485258008424952983
28,1485258002158444881,1485258008842086076
29,1485258002183840036,1485258008859493970
30,1485258002222552061,1485258008878626108
31,1485258002257177114,1485258009058845996
32,1485258002290549993,1485258009420808076
33,1485258002309695959,1485258009421011924
34,1485258002311150074,1485258009421075105
35,1485258002312470912,1485258009421130895
36,1485258002396091938,1485258009443635940
37,1485258002397490978,1485258009671116113
38,1485258002434946060,1485258009859160900
39,1485258002471653938,1485258010026113033
40,1485258002515089988,1485258010208946943
41,1485258002551611900,1485258010458774089
42,1485258002577591896,1485258010642322063
43,1485258002626673936,1485258010796535015
44,1485258002633519887,1485258011153458118
45,1485258002681169033,1485258011158667087
46,1485258002696691036,1485258011183016061
47,1485258002698385000,1485258011387485980
48,1485258002746764898,1485258011775882005
49,1485258002782182931,1485258011932888031
50,1485258002806416988,1485258012117909908
51,1485258002839772939,1485258012186611890
52,1485258002893821954,1485258012349023103
53,1485258002910284996,1485258012819077968
54,1485258002911611080,1485258013000468969
55,1485258002949084997,1485258013174403905
56,1485258002985208034,1485258013617593050
57,1485258003010577917,1485258013930103063
58,1485258003012001991,1485258014039352893
59,1485258003057401895,1485258014541276931
60,1485258003082385063,1485258014819021940
61,1485258003084043025,1485258015120826959
