0,1485268510671580076,1485268533794797897
1,1485268524166115045,1485268535479945898
2,1485268524515870094,1485268535480283975
3,1485268524517452001,1485268535480364084
4,1485268525873404979,1485268535480433940
5,1485268526086381912,1485268535480494976
6,1485268526087832927,1485268535480561017
7,1485268526091711044,1485268535481266021
8,1485268527221498966,1485268535481342077
9,1485268527223105907,1485268535481791019
10,1485268527399245023,1485268535481857061
11,1485268527400962114,1485268535481919050
12,1485268527409799098,1485268535481978893
13,1485268527412734031,1485268535482038021
14,1485268527517281055,1485268535482098102
15,1485268528081360101,1485268535482158899
16,1485268528771055936,1485268535482217073
17,1485268533796235084,1485268536020987987
18,1485268533798032999,1485268538343014001
19,1485268533801167011,1485268539085742950
20,1485268534917411088,1485268540092246055
21,1485268535482597112,1485268540484803915
22,1485268535484071969,1485268542927122116
23,1485268535487338066,1485268543667390108
24,1485268535490624904,1485268543945311069
25,1485268535495035886,1485268544082154989
26,1485268535651030063,1485268545701013088
27,1485268536898929119,1485268545701184034
28,1485268537831020116,1485268545704670906
29,1485268538093915939,1485268545704799890
30,1485268539350069999,1485268545704857110
31,1485268540442667007,1485268545704912900
32,1485268541202779054,1485268545704967021
33,1485268541482336997,1485268545705074071
34,1485268541728214025,1485268545705128908
35,1485268541972018957,1485268545705183029
36,1485268542130521059,1485268545705235004
37,1485268542892539024,1485268545705288887
38,1485268542968301057,1485268545843455076
39,1485268543426132917,1485268546022655963
40,1485268543953191041,1485268546165688991
41,1485268544163535118,1485268546288906097
42,1485268544769390106,1485268546613235950
43,1485268545936783075,1485268547081537961
44,1485268547612484931,1485268548454638004
45,1485268548220721960,1485268549613641023
46,1485268548490710020,1485268550323118925
47,1485268548743522882,1485268551177736997
48,1485268550381324052,1485268552084038972
49,1485268552837794065,1485268553148719072
50,1485268553680250883,1485268554454103946
51,1485268553904288053,1485268554723750114
52,1485268555627542972,1485268556386744022
53,1485268556553113937,1485268557008383989
54,1485268557903655052,1485268561454125881
55,1485268558128081083,1485268563285943031
56,1485268558481265068,1485268564320360898
57,1485268559042599916,1485268565208686113
58,1485268559378377914,1485268565605026006
59,1485268559617028951,1485268566060183048
60,1485268559940772056,1485268566305115938
61,1485268560248162984,1485268566546494960
62,1485268560753741025,1485268566778680086
63,1485268561954358100,1485268567056090116
64,1485268563040162086,1485268569941066026
65,1485268564387203931,1485268569941167116
66,1485268564540277957,1485268569941225051
