0,1485266641310405969,1485266641370341062
1,1485266641322242021,1485266641403007030
2,1485266641323570966,1485266641437414884
3,1485266641338696956,1485266641464236974
4,1485266641342809915,1485266641465091943
5,1485266641348804950,1485266641504786014
6,1485266641352273941,1485266641533953905
7,1485266641354475021,1485266641582247972
8,1485266641355843067,1485266641589845895
9,1485266641361903905,1485266641634164094
10,1485266641363684892,1485266641668706893
11,1485266641365292072,1485266641706868886
12,1485266641369103908,1485266641721035957
13,1485266641392896890,1485266641770992994
14,1485266641398036956,1485266641790294885
15,1485266641409792900,1485266641803714036
16,1485266641421266078,1485266641886198997
17,1485266641423419952,1485266641891904115
18,1485266641425995111,1485266643191540002
19,1485266641428808927,1485266643276988029
20,1485266641431333065,1485266643456474065
21,1485266641447494983,1485266643456635951
22,1485266641449996948,1485266643456701040
23,1485266641453365087,1485266643456763982
24,1485266641456919908,1485266643456820011
25,1485266641460460901,1485266643630175113
26,1485266641466022968,1485266643651880025
27,1485266641468486070,1485266643713524103
28,1485266641471149921,1485266643732989072
29,1485266641478333950,1485266643763940095
30,1485266641480278968,1485266643779592990
31,1485266641484338998,1485266643813581943
32,1485266641485898017,1485266643831429004
33,1485266641488677024,1485266643847975969
34,1485266641491025924,1485266643900438070
35,1485266641513286113,1485266643910870075
36,1485266641526252985,1485266643932751893
37,1485266641527981042,1485266643966033935
38,1485266641532408952,1485266643980802059
39,1485266641535135030,1485266643997735977
40,1485266641538178920,1485266644599289894
41,1485266641542046070,1485266644599562883
42,1485266641548958063,1485266644599632024
43,1485266641550991058,1485266644599689960
44,1485266641552987098,1485266644687205076
45,1485266641557060956,1485266644687330007
46,1485266641559201002,1485266644687390089
47,1485266641573576927,1485266644687446117
48,1485266641576091051,1485266644698678016
49,1485266641580049037,1485266644733727931
50,1485266641584172010,1485266644763407945
51,1485266641585670948,1485266644800755977
52,1485266641597606897,1485266644812480926
53,1485266641603133916,1485266644860580921
54,1485266641605889081,1485266644863902091
55,1485266641607301950,1485266644919588088
56,1485266641626342058,1485266645080705881
57,1485266641627712965,1485266645080816030
58,1485266641632163047,1485266645080879926
59,1485266641635471105,1485266645080938100
60,1485266641641031980,1485266645080996036
61,1485266641644438982,1485266645081051111
62,1485266641645822048,1485266645138777971
63,1485266641666884899,1485266645186192989
64,1485266641669262886,1485266645193166971
65,1485266641672621011,1485266645221894979
66,1485266641675530910,1485266645250947952
67,1485266641678545951,1485266645261557102
68,1485266641687177896,1485266645309664011
69,1485266641689179897,1485266645359720945
70,1485266641691312074,1485266645372045993
71,1485266641693815946,1485266645406722068
72,1485266641708265066,1485266645460050106
73,1485266641711767911,1485266645996510982
74,1485266641716301918,1485266645996644973
75,1485266641719773054,1485266645996706962
76,1485266641722301006,1485266645996767997
77,1485266641725608110,1485266646044868946
78,1485266641731652021,1485266646063352108
79,1485266641740533113,1485266646090265035
80,1485266641758441925,1485266646162201881
81,1485266641762953042,1485266646187237977
82,1485266641765108108,1485266646198261022
83,1485266641767014026,1485266646281061887
84,1485266641787610054,1485266646292046070
85,1485266641791055917,1485266646295773983
86,1485266641793997049,1485266646350081920
87,1485266641797410964,1485266646363163948
88,1485266641800374984,1485266646399254083
89,1485266641806142091,1485266646438663959
90,1485266641808731079,1485266646448647975
91,1485266641812242031,1485266646492871046
92,1485266641814505100,1485266646512099981
93,1485266641838335990,1485266646546052932
94,1485266641843040943,1485266646569040060
95,1485266641865876913,1485266646599775075
96,1485266641867330074,1485266646637758970
97,1485266641871612071,1485266646672976016
98,1485266641874160051,1485266646696244955
99,1485266641877633094,1485266646718523979
100,1485266641881035089,1485266646738612890
101,1485266641884253025,1485266646826580047
102,1485266641888458013,1485266646837702989
103,1485266641898117065,1485266646890636920
104,1485266641899884939,1485266646898998975
105,1485266641901933908,1485266646924702882
106,1485266641905388116,1485266646948036909
107,1485266641907042026,1485266646957782983
108,1485266641908457040,1485266646969042062
109,1485266641919676065,1485266647002094030
110,1485266641921202898,1485266647028693914
111,1485266641924633026,1485266647036732912
112,1485266641927969932,1485266647047700881
113,1485266641931272029,1485266647080121040
114,1485266641934624910,1485266647112919092
115,1485266641938035011,1485266647125335931
116,1485266641941293001,1485266647140103101
117,1485266641944674015,1485266647156107902
118,1485266641947956085,1485266647158989906
119,1485266641951288938,1485266647231758117
120,1485266641954652070,1485266647235907077
121,1485266641957962989,1485266647250222921
122,1485266641961266994,1485266647292509078
123,1485266641964584112,1485266647308815002
124,1485266641967907905,1485266647454279899
125,1485266641971292972,1485266647457844972
126,1485266641974678993,1485266647491358041
127,1485266641978041887,1485266647497553110
128,1485266641981309890,1485266647519162893
129,1485266641984704971,1485266647531294107
130,1485266641988076925,1485266647547486066
131,1485266641991259098,1485266647561446905
132,1485266641994599103,1485266647571209907
133,1485266641997941970,1485266647591399908
