0,1485260405279386043,1485260493586592912
1,1485260476468482017,1485260494247185945
2,1485260476547768115,1485260494247484922
3,1485260476549356937,1485260494591548919
4,1485260477850550889,1485260494591691017
5,1485260478444828033,1485260494591758966
6,1485260478685743093,1485260494591820001
7,1485260478687855958,1485260494591880083
8,1485260478699681043,1485260494591938018
9,1485260478707756996,1485260494591995000
10,1485260494236766099,1485260498673063993
11,1485260494239710092,1485260498673290967
12,1485260494594824075,1485260498673366069
13,1485260494606134891,1485260499220016002
14,1485260494777062892,1485260499863825082
15,1485260494778831005,1485260499863933086
16,1485260494927653074,1485260499863998889
17,1485260494929569005,1485260501814351081
18,1485260494939380884,1485260501814479112
19,1485260494949449062,1485260501814543962
20,1485260494961329936,1485260502527199983
21,1485260494970375061,1485260502527971982
22,1485260495446794986,1485260502588766098
23,1485260495472958087,1485260502588928937
24,1485260495481451988,1485260502754223108
25,1485260495500876903,1485260504687457084
26,1485260496302867889,1485260504687581062
27,1485260496304337978,1485260505655318975
28,1485260496316801071,1485260506679848909
29,1485260496325424909,1485260506679951906
30,1485260496334460973,1485260506680011034
31,1485260496344568967,1485260515333012104
32,1485260496354691982,1485260515336704015
33,1485260497143177032,1485260515336854934
34,1485260497145000934,1485260515336926937
35,1485260497160150051,1485260515336991071
36,1485260497166783094,1485260515337053060
37,1485260497184853076,1485260515337115049
38,1485260497186470985,1485260516978081941
39,1485260497196656942,1485260517247824907
40,1485260497208934068,1485260518280719041
41,1485260497215672016,1485260519629686117
42,1485260497225425004,1485260520016993999
43,1485260497236496925,1485260520243215084
44,1485260497245254039,1485260522865291118
45,1485260497255153894,1485260522865415096
46,1485260497334757089,1485260523464488029
47,1485260497337027072,1485260523565711021
48,1485260497347114086,1485260525127290010
49,1485260497356899023,1485260525127412080
50,1485260497366950988,1485260525447266101
51,1485260497376857995,1485260525452353000
52,1485260497388163089,1485260525640959978
53,1485260497396918058,1485260525648562908
54,1485260497408091068,1485260526127909898
55,1485260497417110919,1485260526322009086
56,1485260497583487987,1485260526449210882
57,1485260497585381984,1485260526521717071
58,1485260497599699020,1485260526763061046
59,1485260498674355983,1485260526849934101
60,1485260498682471036,1485260526929543018
61,1485260498692271947,1485260527058516979
62,1485260498702313899,1485260580074321985
63,1485260498712580919,1485260580074546098
64,1485260498722592115,1485260580074666023
65,1485260498732449054,1485260580074781894
66,1485260499223834991,1485260580074992895
67,1485260499225172042,1485260580084634065
68,1485260499235780000,1485260580092108011
69,1485260499245409011,1485260580102802991
70,1485260499255430936,1485260580107769966
71,1485260499266705036,1485260580133862972
72,1485260499275877952,1485260580139674901
73,1485260499285644054,1485260580148689985
74,1485260499302473068,1485260580166867971
75,1485260499312771081,1485260580175134897
76,1485260499315397977,1485260580179177045
77,1485260499325463056,1485260580181706905
78,1485260499335338115,1485260580184597015
79,1485260499345340967,1485260580186433076
80,1485260499870286941,1485260580189692020
81,1485260499871840000,1485260580194076061
82,1485260499881994009,1485260580197271108
83,1485260499892910957,1485260580197839975
84,1485260499902251005,1485260580198601961
85,1485260499911931991,1485260580202065944
86,1485260501016649007,1485260580205332040
87,1485260501018102884,1485260580210196018
88,1485260501028405904,1485260580211272954
89,1485260501038258075,1485260580213095903
90,1485260501048321008,1485260580219660043
91,1485260501058243036,1485260580224394083
92,1485260501321791887,1485260580225334882
93,1485260501332052946,1485260580226877927
94,1485260501342778921,1485260580228456020
95,1485260501354684114,1485260580233422994
96,1485260501811674118,1485260599527576923
97,1485260501815283060,1485260599528062105
98,1485260501823561906,1485260599528162956
99,1485260501836335897,1485260599528224945
100,1485260501850053071,1485260599528285980
101,1485260501854053020,1485260599528348922
102,1485260501865807056,1485260599528407096
103,1485260501873766899,1485260599528465986
104,1485260501890408039,1485260599528526067
105,1485260501894617080,1485260599528587102
106,1485260502527719974,1485260599530625104
107,1485260502590809106,1485260599530744075
108,1485260502592483043,1485260599530802965
109,1485260502603312015,1485260599530868053
110,1485260502613687992,1485260599530925989
111,1485260502622790098,1485260599530981063
112,1485260502689862012,1485260599533226966
113,1485260502697716951,1485260634949765920
114,1485260502705534934,1485260634960716009
115,1485260502716057062,1485260634960901975
116,1485260502722296953,1485260634961026906
117,1485260502734211921,1485260634961148023
118,1485260502741832971,1485260634961266994
119,1485260502756278038,1485260634961447000
120,1485260502761936902,1485260634961568117
121,1485260502771825075,1485260634961688041
122,1485260504122863054,1485260634961812973
123,1485260504124629974,1485260634961926937
124,1485260504134787082,1485260634962039947
125,1485260504144552946,1485260634962157964
126,1485260504688529014,1485260634962281942
127,1485260505650954008,1485260634962394952
128,1485260505652573108,1485260634962513923
129,1485260505668410062,1485260635335750102
130,1485260505676522016,1485260635335988044
131,1485260505693942070,1485260635336113929
132,1485260505695379018,1485260635336312055
133,1485260505703480005,1485260635336477041
134,1485260505713969945,1485260635337399959
135,1485260505722640991,1485260635337553024
136,1485260505732661008,1485260635337722063
137,1485260505742620944,1485260635338162899
138,1485260505752608060,1485260635338300943
139,1485260505762691020,1485260635338423013
140,1485260505775259017,1485260635338542938
141,1485260505782747030,1485260635338665962
142,1485260505792751073,1485260635338927030
143,1485260505803628921,1485260635339068889
144,1485260505812903881,1485260635339190006
145,1485260505822905063,1485260635352559089
146,1485260505837425947,1485260635353178977
147,1485260506381285905,1485260635353315114
148,1485260506382930040,1485260635353440999
149,1485260506392891883,1485260635353557109
150,1485260506402940988,1485260635353677988
151,1485260506412875890,1485260635353796958
152,1485260506424057006,1485260635353919982
153,1485260506434181928,1485260635354398965
154,1485260506661621093,1485260635354748010
155,1485260506663649082,1485260635355107069
156,1485260506676788091,1485260635355432033
157,1485260506697774887,1485260635356086969
158,1485260506701067924,1485260635356236934
159,1485260515320518016,1485260635356666088
160,1485260515329998016,1485260635361854076
161,1485260515346756935,1485260635371751070
162,1485260515351035118,1485260635376884937
163,1485260515359585046,1485260635381619930
164,1485260515372293949,1485260635383506059
165,1485260515379091978,1485260635385843038
166,1485260515393321037,1485260635388359069
167,1485260515399400949,1485260635416065931
168,1485260515854810953,1485260635416919946
169,1485260515856611967,1485260635423671007
170,1485260515867265939,1485260635439096927
171,1485260515877557992,1485260635444422006
172,1485260515887245893,1485260635444508075
173,1485260516979912996,1485260635446549892
174,1485260516981434106,1485260635492486953
175,1485260516991522073,1485260635498646974
176,1485260517001571893,1485260635500279903
177,1485260517013330936,1485260635504321098
178,1485260517332217931,1485260635504867076
179,1485260518377604007,1485260635535785913
180,1485260519216707944,1485260635536782979
181,1485260519374902009,1485260635549165964
182,1485260520021285057,1485260635549978017
183,1485260520244515895,1485260635591378927
184,1485260520707129955,1485260635592065095
185,1485260520969446897,1485260635594408035
186,1485260521085165023,1485260635599364042
187,1485260521350218057,1485260635603571891
188,1485260522026438951,1485260635656148910
189,1485260522072432994,1485260668833270072
190,1485260523129599094,1485260668833472967
191,1485260523227096080,1485260668833540916
192,1485260523228688955,1485260668833605051
193,1485260523241204977,1485260668833663940
194,1485260542846510887,1485260668833724975
195,1485260542847990989,1485260668833785057
196,1485260542858074903,1485260668833971977
197,1485260542868081092,1485260668834042072
198,1485260542878218889,1485260668834105014
199,1485260542888060092,1485260668834166049
200,1485260542898049116,1485260668834225893
201,1485260542908133983,1485260668834286928
202,1485260542918066024,1485260668834347963
203,1485260542928034067,1485260668834405899
204,1485260543209122896,1485260668834465980
205,1485260543210650920,1485260668839523077
206,1485260543220616102,1485260668839652061
207,1485260543230568885,1485260668839716911
208,1485260543730703115,1485260668839975118
209,1485260543733345985,1485260668840253114
210,1485260543743627071,1485260668840316057
211,1485260543753592014,1485260668840405941
212,1485260543763586997,1485260668840471029
213,1485260543773614883,1485260668840532064
214,1485260543783487081,1485260668840593099
215,1485260543793533086,1485260668840651988
216,1485260543803524017,1485260668840709924
217,1485260543813529014,1485260668840771913
218,1485260543823621988,1485260668840827941
219,1485260543833973884,1485260669666884899
220,1485260543843552112,1485260669672858953
221,1485260543853529930,1485260669673008918
222,1485260543863523006,1485260669673072099
223,1485260543873723983,1485260669673135995
224,1485260543964479923,1485260669673255920
225,1485260543968982934,1485260669673317909
226,1485260543979281902,1485260669673378944
227,1485260543989171028,1485260669673439979
228,1485260544004317998,1485260669673501968
229,1485260544009723901,1485260669673558950
230,1485260544019438028,1485260669673619031
231,1485260544029264926,1485260669673681020
232,1485260544076147079,1485260669673783063
233,1485260580072886943,1485260669673845052
234,1485260580079288959,1485260669673904895
235,1485260580088737964,1485260669674062967
236,1485260580098841905,1485260669680190086
237,1485260580109612941,1485260669680428028
238,1485260580136205911,1485260669680500030
239,1485260580416583061,1485260669680565118
240,1485260580589512109,1485260669680629968
241,1485260580780225992,1485260669680942058
242,1485260580821700096,1485260669681067943
243,1485260580850363969,1485260669681206941
244,1485260580875682115,1485260669681277036
245,1485260580904618024,1485260669681338071
246,1485260580906140089,1485260669681400060
247,1485260580932962894,1485260669681483030
248,1485260580983901023,1485260669681611061
249,1485260581018522977,1485260669681670904
250,1485260581047578096,1485260669681871891
251,1485260581079924106,1485260669687411069
252,1485260581112757921,1485260669687585115
253,1485260581150279998,1485260669687654018
254,1485260581182080030,1485260669687715053
255,1485260581210717916,1485260669687777042
256,1485260581242100954,1485260669687836885
257,1485260581271075963,1485260669688003063
258,1485260581315160036,1485260669688066005
259,1485260581347446918,1485260669688203096
260,1485260581381633996,1485260669688262939
261,1485260581412158012,1485260669688323020
262,1485260581446465015,1485260669688384056
263,1485260581480303049,1485260669688445091
264,1485260581513600111,1485260669688500881
265,1485260581552683115,1485260669688559055
266,1485260581554063081,1485260669693578958
267,1485260581564415931,1485260669693725109
268,1485260581584325075,1485260669693790912
269,1485260581586209058,1485260669693856000
270,1485260581594443082,1485260669693916082
271,1485260581604358911,1485260669693974971
272,1485260581614451885,1485260669694036006
273,1485260581624735116,1485260669694098949
274,1485260581634679079,1485260669694158077
275,1485260581644264936,1485260669694349050
276,1485260581654371976,1485260669694413900
277,1485260581664254903,1485260669694474935
278,1485260581692102909,1485260669694535970
279,1485260581693587064,1485260669694596052
280,1485260581702935934,1485260669694657087
281,1485260581704266071,1485260669694714069
282,1485260581714225053,1485260675683530092
283,1485260581724374055,1485260675683799028
284,1485260581739346027,1485260675683856964
285,1485260581744429111,1485260675683912038
286,1485260581754395008,1485260675683967113
287,1485260581764210939,1485260675684021949
288,1485260581835347890,1485260675684103012
289,1485260581837342023,1485260675684192895
290,1485260581850727081,1485260675684313058
291,1485260581857436895,1485260675684370040
292,1485260581867302894,1485260675684423923
293,1485260581877490997,1485260675684477090
294,1485260581887294054,1485260675684582948
295,1485260581897305011,1485260675684664011
296,1485260581907845973,1485260675684720039
297,1485260581918831110,1485260675692986011
298,1485260581928343057,1485260675693093061
299,1485260581937501907,1485260675693151950
300,1485260581950223922,1485260675693207025
301,1485260581957721948,1485260675693260908
302,1485260581969182968,1485260675693315029
303,1485260581980345964,1485260675693367958
304,1485260581988192081,1485260675693420886
305,1485260581997952938,1485260675693473100
306,1485260582008379936,1485260675693526983
307,1485260582018702030,1485260675693579912
308,1485260582536391973,1485260675693633079
309,1485260582538449048,1485260675693685054
310,1485260582548095941,1485260675693738937
311,1485260582558058023,1485260675693792104
312,1485260582568069934,1485260675693844079
313,1485260582578083992,1485260675699913978
314,1485260582588052988,1485260675700045108
315,1485260582598054885,1485260675700102090
316,1485260582608077049,1485260675700156927
317,1485260582618093013,1485260675700211048
318,1485260582627964973,1485260675700264930
319,1485260582638039112,1485260675700319051
320,1485260582648066043,1485260675700372934
321,1485260582658108949,1485260675700427055
322,1485260582668077945,1485260675700480937
323,1485260582678056001,1485260675700534105
324,1485260582688052892,1485260675700587987
325,1485260582698158025,1485260675700640916
326,1485260582746388912,1485260675700694084
327,1485260582747829914,1485260675700747013
328,1485260582758431911,1485260675705306053
329,1485260582876290082,1485260675705450057
330,1485260582877654075,1485260675705569982
331,1485260582887943029,1485260675705626964
332,1485260582898005962,1485260675705682992
333,1485260582907871961,1485260675705737113
334,1485260582917860984,1485260675705790996
335,1485260582927918910,1485260675705843925
336,1485260582957802057,1485260675705898046
337,1485260582959916114,1485260675705951929
338,1485260582961673974,1485260675706006050
339,1485260582967933893,1485260675706082105
340,1485260582977798938,1485260675706137895
341,1485260582988373994,1485260675706192970
342,1485260582998516082,1485260675706245899
343,1485260583007998943,1485260675706300020
344,1485260583019593954,1485260675713186025
345,1485260583028496026,1485260675713361978
346,1485260583038522005,1485260675713422060
347,1485260583047914028,1485260675713478088
348,1485260583057998895,1485260675713531970
349,1485260583071433067,1485260675713586091
350,1485260583101336956,1485260675713639974
351,1485260583102818965,1485260675713694095
352,1485260583107110023,1485260675713941097
353,1485260583108447074,1485260675714005947
354,1485260583118138074,1485260675714107036
355,1485260583127851963,1485260675714164018
356,1485260583138083934,1485260675714219093
357,1485260583148557901,1485260675714272975
358,1485260583157814979,1485260675714325904
359,1485260583167804002,1485260675720993995
360,1485260583178055047,1485260675721157073
361,1485260583187972068,1485260675721215963
362,1485260583197774887,1485260675721362113
363,1485260583207784891,1485260675721416950
