0,1485257329374928951,1485257330489259958
1,1485257329422604084,1485257331006498098
2,1485257329461034059,1485257331847527027
3,1485257329494673013,1485257332428771018
4,1485257329516771078,1485257333435002088
5,1485257329544975996,1485257333976085901
6,1485257329576077938,1485257335010258913
7,1485257329603441953,1485257335463692903
8,1485257329636317968,1485257336391927003
9,1485257329650541067,1485257336896828889
10,1485257329673975944,1485257337810725927
11,1485257329706449031,1485257338406307935
12,1485257329725173950,1485257339366265058
13,1485257329760766983,1485257339990979909
14,1485257329786174058,1485257340694657087
15,1485257329813921928,1485257341589066028
16,1485257329838052034,1485257342138173103
17,1485257329865871906,1485257343040735960
18,1485257329880773067,1485257343526457071
19,1485257329921919107,1485257344311815023
20,1485257329923397064,1485257344799788951
21,1485257329953941106,1485257345419469118
22,1485257329975780010,1485257345813159942
23,1485257329992459058,1485257346320952892
24,1485257330036562919,1485257346732594013
25,1485257330058562994,1485257347491981029
26,1485257330084465026,1485257347773334980
27,1485257330119080066,1485257348331007957
28,1485257330133594989,1485257348670380115
29,1485257330167578935,1485257349036278963
30,1485257330184386968,1485257349446089982
31,1485257330223999977,1485257349789161920
32,1485257330252578973,1485257350410655975
33,1485257330253974914,1485257350699096918
34,1485257330279084920,1485257351183068990
35,1485257330316545963,1485257351431492090
36,1485257330331453084,1485257351704713106
37,1485257330356991052,1485257351947037935
38,1485257330374159097,1485257352213476896
39,1485257330409904003,1485257352389540910
40,1485257330411509990,1485257352612354040
41,1485257330453303098,1485257352908456087
42,1485257330454817056,1485257353110461950
43,1485257330498522996,1485257353389149904
44,1485257330499943017,1485257353598543882
45,1485257330532748937,1485257353915126085
46,1485257330557710886,1485257354179306030
47,1485257330575285911,1485257354436222076
48,1485257330592113018,1485257354659610986
49,1485257330630629062,1485257354920752048
50,1485257330656677007,1485257355185970067
51,1485257330683331966,1485257355393244028
52,1485257330706564903,1485257355681770086
53,1485257330739805936,1485257355998490095
54,1485257330767333984,1485257356186388015
55,1485257330786818027,1485257356507316112
56,1485257330790683031,1485257356708791971
57,1485257330818402051,1485257357471658945
58,1485257330853040933,1485257357471774101
59,1485257330878268957,1485257357471833944
60,1485257330915437936,1485257357471889972
61,1485257330924716949,1485257357704466104
62,1485257330962210893,1485257357888395071
63,1485257330963541984,1485257358059556007
64,1485257330964963912,1485257358272557973
65,1485257331004353046,1485257358537532091
66,1485257331055811882,1485257358810906887
67,1485257331070774078,1485257359171375989
68,1485257331088936090,1485257359286969900
69,1485257331122769117,1485257359396935939
70,1485257331124347925,1485257359804580926
71,1485257331199019908,1485257360122867107
72,1485257331212199926,1485257360398981094
73,1485257331237478971,1485257360424293041
74,1485257331275851964,1485257360489218950
75,1485257331295419931,1485257360639029979
76,1485257331317915916,1485257360804896116
77,1485257331347713947,1485257360891751050
78,1485257331349173069,1485257360905749082
