0,1485257590992546081,1485257591910927057
1,1485257591014575004,1485257592367456912
2,1485257591060823917,1485257593363086938
3,1485257591096467018,1485257593966089963
4,1485257591152379989,1485257595101593017
5,1485257591173963069,1485257595554512977
6,1485257591193068027,1485257596427879095
7,1485257591225964069,1485257596890136957
8,1485257591227828025,1485257597742098093
9,1485257591315314054,1485257598179733991
10,1485257591316931009,1485257599080054998
11,1485257591372359991,1485257599688652992
12,1485257591403903007,1485257600440212965
13,1485257591405340909,1485257600667315006
14,1485257591444597959,1485257601016458034
15,1485257591481487989,1485257601678515911
16,1485257591509702920,1485257601956852912
17,1485257591536458015,1485257602356843948
18,1485257591537939071,1485257602652008056
19,1485257591585414886,1485257602916778087
20,1485257591613123893,1485257603113142013
21,1485257591637859106,1485257603369587898
22,1485257591639413118,1485257603549866914
23,1485257591640805006,1485257603681379079
24,1485257591717490911,1485257604006983995
25,1485257591766802072,1485257604387789011
26,1485257591768213987,1485257604529989004
27,1485257591769485950,1485257604631334066
28,1485257591770936965,1485257605099885940
29,1485257591857549905,1485257605436975955
30,1485257591858992099,1485257605706926107
31,1485257591900963068,1485257605919907093
32,1485257591902398109,1485257606165729045
33,1485257591953481912,1485257606481618881
34,1485257591955173969,1485257606721432924
35,1485257592014411926,1485257607048434019
36,1485257592043790102,1485257607722742080
37,1485257592077163934,1485257607922173976
38,1485257592078742027,1485257607929951906
39,1485257592080262899,1485257608281378984
40,1485257592170037031,1485257608468615055
41,1485257592171447992,1485257608803672075
42,1485257592215437889,1485257609274595975
43,1485257592249711990,1485257609459477901
44,1485257592273797988,1485257609699681043
45,1485257592304210901,1485257610613157033
46,1485257592348347902,1485257610613307952
47,1485257592377156019,1485257610613372087
48,1485257592397911071,1485257610825725078
49,1485257592399365901,1485257611051501989
50,1485257592400660991,1485257611252886056
51,1485257592465615987,1485257611607984066
52,1485257592466989040,1485257612088519096
53,1485257592516326904,1485257612291630029
54,1485257592517597913,1485257612696074008
55,1485257592549732923,1485257612783724069
56,1485257592603858947,1485257612951244115
57,1485257592605233907,1485257613105247020
58,1485257592630143880,1485257613234299898
59,1485257592666743993,1485257613381103038
60,1485257592668142080,1485257613478756904
61,1485257592716133117,1485257613537941932
62,1485257592717606067,1485257613830195903
63,1485257592785681962,1485257614814017057
64,1485257592813734054,1485257615394857883
65,1485257592815078020,1485257615773009061
66,1485257592879578113,1485257616411154031
67,1485257592881175041,1485257617040781021
68,1485257592914055109,1485257617899305105
69,1485257592940593957,1485257618194824934
70,1485257592942013978,1485257618787211894
71,1485257592990123033,1485257619768627882
72,1485257592991642951,1485257619949626922
73,1485257593057655096,1485257620870681047
74,1485257593059025049,1485257621265927076
75,1485257593106590032,1485257624452305078
76,1485257593108118057,1485257624452455043
77,1485257593164764881,1485257624452519893
78,1485257593166405916,1485257624452575922
79,1485257593240513086,1485257624452630043
80,1485257593261446952,1485257624452685117
81,1485257593317488908,1485257624452739000
82,1485257593336569070,1485257624452794075
83,1485257593338299989,1485257624932574033
84,1485257593339802026,1485257625492405891
85,1485257593432626008,1485257626323838949
86,1485257593460825920,1485257626553576946
87,1485257593498500108,1485257626668796062
88,1485257593531913995,1485257626945158004
89,1485257593572294950,1485257626993119955
90,1485257593596924066,1485257627198482990
91,1485257593633807897,1485257627481410980
92,1485257593674088954,1485257627572041988
93,1485257593697614908,1485257627678587913
94,1485257593715846061,1485257627700558900
95,1485257593774889945,1485257627725821971
96,1485257593807399034,1485257627789180994
97,1485257593834835052,1485257627833229064
98,1485257593836436986,1485257628106965065
99,1485257593837884902,1485257628125154972
100,1485257593929246902,1485257632100456953
101,1485257593954109907,1485257632220871925
102,1485257593982779979,1485257632310841083
103,1485257594015108108,1485257632409127950
104,1485257594016625881,1485257632981275081
105,1485257594074323892,1485257633001271963
106,1485257594107810020,1485257633018825054
107,1485257594145442008,1485257633086040019
108,1485257594197526931,1485257633416551113
109,1485257594238980054,1485257633988373994
110,1485257594261291980,1485257634103404045
111,1485257594284260034,1485257634580856084
112,1485257594319148063,1485257634610790014
113,1485257594347290992,1485257634611572980
114,1485257594380384922,1485257634612173080
115,1485257594395175933,1485257635322010993
116,1485257594450660943,1485257635635060071
117,1485257594490556001,1485257635827137947
118,1485257594499833106,1485257636681380033
119,1485257594536565065,1485257637068561077
120,1485257594538130044,1485257638273602962
121,1485257594539726018,1485257638938920021
122,1485257594541171073,1485257639988280057
123,1485257594648814916,1485257641232676029
124,1485257594671844005,1485257644819273948
125,1485257594706653118,1485257645034213066
126,1485257594739792108,1485257645250317096
127,1485257594755881071,1485257645380480051
128,1485257594778012990,1485257645417804002
129,1485257594820635080,1485257645654634952
130,1485257594839483976,1485257645655164957
131,1485257594842055082,1485257645696317911
132,1485257594886126041,1485257645696563005
133,1485257594944058895,1485257645864677906
134,1485257594946058988,1485257646175039052
135,1485257594994613885,1485257646192117929
136,1485257594996299028,1485257646197125911
137,1485257595052544116,1485257646399581909
138,1485257595061831951,1485257646799830913
139,1485257595100322008,1485257646938579082
140,1485257595123256921,1485257646996639966
141,1485257595159780979,1485257647034598112
142,1485257595191304922,1485257647063601970
143,1485257595215138912,1485257647087234973
144,1485257595255920886,1485257647119205951
145,1485257595279833078,1485257647119314908
146,1485257595320965051,1485257647126629114
147,1485257595322444915,1485257647179341077
148,1485257595367028951,1485257647223619937
149,1485257595402307033,1485257647242918968
150,1485257595427536010,1485257647300302028
151,1485257595461627960,1485257647392739057
152,1485257595481549024,1485257647437659025
153,1485257595504139900,1485257647476083040
154,1485257595526303052,1485257647518480062
155,1485257595570324897,1485257647532087087
156,1485257595571973085,1485257647536514997
157,1485257595643413066,1485257647539756059
158,1485257595662957906,1485257647859329938
159,1485257595690112113,1485257648222769975
160,1485257595691648960,1485257648520792007
161,1485257595759224891,1485257649013417959
162,1485257595812894105,1485257649791443109
163,1485257595845582962,1485257649973911046
164,1485257595847233057,1485257650712295055
165,1485257595886837959,1485257651279879093
166,1485257595888204097,1485257651387064933
167,1485257595951886892,1485257651666034936
168,1485257595953408956,1485257652234283924
169,1485257595996002912,1485257652769665956
170,1485257596034533977,1485257653195137023
171,1485257596065371990,1485257653527924060
172,1485257596106884956,1485257653845969915
173,1485257596144918918,1485257654145469903
174,1485257596195617914,1485257654376468896
