0,1485262941916610956,1485262942014316082
1,1485262941919884920,1485262942033348083
2,1485262941925031900,1485262942178927898
3,1485262941931030988,1485262942254803895
4,1485262941934492111,1485262942272793054
5,1485262941939692020,1485262942272929906
6,1485262941944516897,1485262942272998094
7,1485262941949928045,1485262942273058891
8,1485262941958739995,1485262942336462974
9,1485262941968556880,1485262942353977918
10,1485262941971374988,1485262942360071897
11,1485262941973313093,1485262942367558002
12,1485262941978699922,1485262942368345975
13,1485262941979953050,1485262942433749914
14,1485262942001893997,1485262942464890956
15,1485262942010742902,1485262942801610946
16,1485262942021462917,1485262943813482046
17,1485262942043478965,1485262943813596010
18,1485262942047537088,1485262943813657045
19,1485262942049019098,1485262943813713073
20,1485262942064291954,1485262943813766956
21,1485262942067183017,1485262943856038093
22,1485262942071635961,1485262943899967908
23,1485262942086035966,1485262943902674913
24,1485262942087232112,1485262943970649003
25,1485262942092469930,1485262943986496925
26,1485262942097709894,1485262944020071029
27,1485262942102612972,1485262944067953109
28,1485262942107501983,1485262944120770931
29,1485262942112493038,1485262944137043952
30,1485262942117458105,1485262944393405914
31,1485262942122484922,1485262944401937007
32,1485262942127608060,1485262944402092933
33,1485262942132500886,1485262944402158021
34,1485262942137499094,1485262944402215003
35,1485262942142502069,1485262944402272939
36,1485262942147524118,1485262944417370080
37,1485262942152560949,1485262944454370975
38,1485262942157599925,1485262944464087963
39,1485262942162493944,1485262944509304046
40,1485262942181564092,1485262944555422067
41,1485262942184705972,1485262944556698083
42,1485262942189680099,1485262944836766958
43,1485262942193178892,1485262944856311082
44,1485262942198159933,1485262944856473922
45,1485262942203344106,1485262944856539011
46,1485262942224102973,1485262944856601953
47,1485262942232342958,1485262944856662988
48,1485262942239146947,1485262944856724977
49,1485262942240505933,1485262944880420923
50,1485262942248050928,1485262944896099090
51,1485262942255661010,1485262944909396886
52,1485262942260763883,1485262944954005002
53,1485262942273802995,1485262944973958969
54,1485262942279221057,1485262944988682031
55,1485262942292948961,1485262945071569919
56,1485262942301981925,1485262945094922065
57,1485262942314552068,1485262945113527059
58,1485262942319576978,1485262945221983909
59,1485262942324649095,1485262945315217018
60,1485262942329798936,1485262945325918912
61,1485262942335345983,1485262945487227916
62,1485262942339952945,1485262945907902956
63,1485262942344768047,1485262945908029079
64,1485262942349741935,1485262945908092021
65,1485262942356108903,1485262945908147096
66,1485262942362747907,1485262945908201932
67,1485262942369093894,1485262945908255100
68,1485262942370497941,1485262945909111976
69,1485262942378648996,1485262945924953937
70,1485262942383518934,1485262946027986049
71,1485262942389167070,1485262946035167932
72,1485262942395337104,1485262946073455095
73,1485262942403846979,1485262946129812002
74,1485262942408047914,1485262946131148099
75,1485262942413275957,1485262946212829113
76,1485262942416488885,1485262946250278949
77,1485262942418333053,1485262946250483036
78,1485262942422813892,1485262946272641897
79,1485262942426558971,1485262946312479972
80,1485262942429788112,1485262946326298952
81,1485262942437603950,1485262946326405048
82,1485262942443340063,1485262946361510038
83,1485262942447901964,1485262946411500930
84,1485262942454684019,1485262946423245906
85,1485262942456264019,1485262946930356025
86,1485262942466587066,1485262946936722040
87,1485262942475635051,1485262946947734117
88,1485262942480879068,1485262947788233995
89,1485262942483779907,1485262947825098991
90,1485262942485318899,1485262947839099884
91,1485262942486825942,1485262947864636898
92,1485262942489962100,1485262947872575998
93,1485262942494631052,1485262947923222064
94,1485262942499814987,1485262947967196941
95,1485262942504618883,1485262947985852003
96,1485262942509603023,1485262948019865989
97,1485262942514610052,1485262948029277086
98,1485262942519671916,1485262948094985008
99,1485262942526751995,1485262948099750995
100,1485262942529591083,1485262948107366085
101,1485262942534641981,1485262948136982917
102,1485262942539700984,1485262948199628114
103,1485262942546201944,1485262948212313890
104,1485262942551110029,1485262948232341051
105,1485262942556001901,1485262948285957098
106,1485262942559700012,1485262948320837974
107,1485262942564587116,1485262948350189924
108,1485262942569581031,1485262948360044956
109,1485262942574601888,1485262948380629062
110,1485262942579591035,1485262948416995048
111,1485262942584588050,1485262948442368984
112,1485262942592350959,1485262948449040889
113,1485262942594491958,1485262948453712940
114,1485262942599539995,1485262948515362977
115,1485262942606061935,1485262948541695117
116,1485262942609524011,1485262948547247886
117,1485262942616091966,1485262948578619003
118,1485262942619513988,1485262948621588945
119,1485262942624538898,1485262948694586038
120,1485262942629596948,1485262948696355104
121,1485262942634531974,1485262948704344987
122,1485262942639564037,1485262948734493017
123,1485262942646157979,1485262948769088029
124,1485262942649476051,1485262948796960115
125,1485262942656177997,1485262948812597036
126,1485262942659492969,1485262948825212001
127,1485262942666178941,1485262948836647033
128,1485262942669550895,1485262948845549106
129,1485262942674542903,1485262948903805971
130,1485262942679689884,1485262948914144039
131,1485262942684573888,1485262948919579982
132,1485262942689582109,1485262949002749919
133,1485262942694580078,1485262949235583066
134,1485262942699666023,1485262949235686063
135,1485262942704607963,1485262949235743045
136,1485262942709600925,1485262949235797882
137,1485262942714603900,1485262949235852003
138,1485262942719618082,1485262949235905885
139,1485262942724584102,1485262949235960006
140,1485262942729666948,1485262949268487930
141,1485262942734618902,1485262949545660018
142,1485262942739634037,1485262949546130895
143,1485262942747627019,1485262949552134990
144,1485262942749528884,1485262949552217006
145,1485262942754651069,1485262949650372982
146,1485262942759632110,1485262949657334089
147,1485262942767699003,1485262949671801090
148,1485262942769532918,1485262949671884059
149,1485262942774630069,1485262949738301038
150,1485262942779706001,1485262949769108057
151,1485262942784606933,1485262949776005029
152,1485262942792503118,1485262949790052890
153,1485262942794749975,1485262949860215902
154,1485262942799686908,1485262949867351055
155,1485262942804615974,1485262949876506090
156,1485262942809617996,1485262949890486955
157,1485262942814580917,1485262949900346994
158,1485262942819638967,1485262949952446937
159,1485262942824685096,1485262949984256029
160,1485262942829731941,1485262949995219945
161,1485262942837968111,1485262950016572952
162,1485262942841145992,1485262950037759065
163,1485262942846194028,1485262950248943090
164,1485262942851043939,1485262950249037027
165,1485262942856353998,1485262950249094009
166,1485262942861246109,1485262950249149084
167,1485262942866420984,1485262950249202966
168,1485262942871593952,1485262950249258041
169,1485262942876650094,1485262950249311923
170,1485262942879487991,1485262950252068996
171,1485262942884542942,1485262950351480960
172,1485262942889544963,1485262950369929075
173,1485262942894547939,1485262950380161046
174,1485262942899552106,1485262950380973100
175,1485262942904546022,1485262950435803890
176,1485262942909555912,1485262950468571901
177,1485262942914561033,1485262950475939989
178,1485262942919558048,1485262950477063894
179,1485262942924629926,1485262950551259994
180,1485262942929605007,1485262950593652009
181,1485262942934631109,1485262950628144025
182,1485262942939544916,1485262950650953054
183,1485262942944552898,1485262950703033924
184,1485262942949553012,1485262950720906019
185,1485262942954565048,1485262950756535053
186,1485262942959559917,1485262950788846015
187,1485262942964555978,1485262950878372907
188,1485262942969553947,1485262950905111074
189,1485262942974695920,1485262950940151929
190,1485262942979631900,1485262950997737884
191,1485262942984731912,1485262951027776002
192,1485262942992647886,1485262951079364061
193,1485262942997062921,1485262951109710931
194,1485262942999768972,1485262951134706974
195,1485262943004585981,1485262951174081087
196,1485262943009561061,1485262951219177961
197,1485262943014575958,1485262951272142887
198,1485262943019603013,1485262951309674024
199,1485262943024566888,1485262951313066959
200,1485262943029563903,1485262951317903995
201,1485262943034595966,1485262951365124940
202,1485262943039586067,1485262951410728931
203,1485262943044596910,1485262951417351007
204,1485262943049633026,1485262951435188055
205,1485262943054591894,1485262951463726997
206,1485262943059580087,1485262951498364925
207,1485262943064502954,1485262952883670091
208,1485262943069612979,1485262952926625013
209,1485262943074551105,1485262952926722049
210,1485262943079530000,1485262952926779031
211,1485262943084537982,1485262952926834106
212,1485262943089533090,1485262952926887989
213,1485262943094556093,1485262952926940917
214,1485262943099570035,1485262952989770889
215,1485262943104554891,1485262952993467092
216,1485262943109591960,1485262953029437065
217,1485262943114574909,1485262953069855928
218,1485262943119585990,1485262953116087913
219,1485262943124566078,1485262953145050048
220,1485262943129595041,1485262953156523942
