0,1485257573757981061,1485257575611506938
1,1485257573786058902,1485257576103465080
2,1485257573841293096,1485257576148423910
3,1485257573866334915,1485257576526112079
4,1485257573871531963,1485257577276526927
5,1485257573896254062,1485257577783188104
6,1485257573921112060,1485257578577516078
7,1485257573967185974,1485257579002985000
8,1485257573968724966,1485257579794509887
9,1485257574005959033,1485257580282727003
10,1485257574007587909,1485257581089886903
11,1485257574009120941,1485257581580708026
12,1485257574061106920,1485257583267978906
13,1485257574084170103,1485257583318846940
14,1485257574122064113,1485257583656254053
15,1485257574126930952,1485257584071639060
16,1485257574150777101,1485257584501348972
17,1485257574180099964,1485257585140846967
18,1485257574181385993,1485257585589760065
19,1485257574211417913,1485257586340867042
20,1485257574212939977,1485257586861541032
21,1485257574214476108,1485257587670064926
22,1485257574289933919,1485257588140559911
23,1485257574291268110,1485257588771569013
24,1485257574326344966,1485257589211874961
25,1485257574327970981,1485257589927222967
26,1485257574354140996,1485257590370830059
27,1485257574382308006,1485257591238545894
28,1485257574383893966,1485257591714857101
29,1485257574385349988,1485257592157546997
30,1485257574460074901,1485257593081970930
31,1485257574461709022,1485257593703490018
32,1485257574463247060,1485257594839134931
33,1485257574534852027,1485257595328095912
34,1485257574536463022,1485257596183223962
35,1485257574565789937,1485257596684586048
36,1485257574589612007,1485257597544224977
37,1485257574590975046,1485257598082539081
38,1485257574615874052,1485257598881846904
39,1485257574617315053,1485257599482923984
40,1485257574667951107,1485257600316488981
41,1485257574677686929,1485257600610910892
42,1485257574710445880,1485257601172285079
43,1485257574715728044,1485257602078093051
44,1485257574717246055,1485257602333820104
45,1485257574771226882,1485257602333952903
46,1485257574791021108,1485257602655004978
47,1485257574820517063,1485257602974431991
48,1485257574831446886,1485257603150505065
49,1485257574854247093,1485257603379411935
50,1485257574883804082,1485257603411597967
51,1485257574885293006,1485257603631875991
52,1485257574941081047,1485257603936116933
53,1485257574947710990,1485257604366877079
54,1485257574960726022,1485257604521414995
55,1485257574989876031,1485257605007970094
56,1485257574991389989,1485257605009845972
57,1485257575031327962,1485257605364667892
58,1485257575062752008,1485257605671530008
59,1485257575064438104,1485257605843204975
60,1485257575126234054,1485257606067691087
61,1485257575127757072,1485257606298222064
62,1485257575170319080,1485257606616015911
63,1485257575196657896,1485257606883702039
64,1485257575206289052,1485257607275655984
65,1485257575219638109,1485257607498203992
66,1485257575254259109,1485257608097718000
67,1485257575255697965,1485257608471613883
68,1485257575281403064,1485257608472678899
