0,1485267164931427001,1485267165636840105
1,1485267164964458942,1485267165957482099
2,1485267165021982908,1485267166572669029
3,1485267165041759967,1485267167013737916
4,1485267165043200969,1485267167845437049
5,1485267165080388069,1485267168225187063
6,1485267165115029096,1485267169104387044
7,1485267165139190912,1485267169655284881
8,1485267165165417909,1485267170543215036
9,1485267165167232036,1485267170982727050
10,1485267165215467929,1485267171925260066
11,1485267165217155933,1485267172468236923
12,1485267165271707057,1485267173233972072
13,1485267165299468994,1485267173788981914
14,1485267165301073074,1485267174359504938
15,1485267165354325056,1485267175126091957
16,1485267165395390033,1485267175623877048
17,1485267165432606935,1485267176464550971
18,1485267165453965902,1485267177049886941
19,1485267165455322980,1485267177787832975
20,1485267165491276025,1485267178235835075
21,1485267165521838903,1485267178984260082
22,1485267165523116111,1485267179455163002
23,1485267165555666923,1485267180167260885
24,1485267165593592882,1485267180678925991
25,1485267165644211053,1485267181395353078
26,1485267165675813913,1485267181818967103
27,1485267165690850973,1485267182498663902
28,1485267165714473009,1485267182880788087
29,1485267165716093063,1485267183347435951
30,1485267165762825012,1485267183960329055
31,1485267165764115095,1485267184422950029
32,1485267165816642045,1485267185011373996
33,1485267165834064960,1485267185517442941
34,1485267165835388898,1485267186107326984
35,1485267165880820989,1485267186509882926
36,1485267165882209062,1485267187097636938
37,1485267165929778099,1485267187492120027
38,1485267165948688983,1485267188046983003
39,1485267165988126039,1485267188401009082
40,1485267165989403009,1485267188892302036
41,1485267166030252933,1485267189259967088
42,1485267166031965970,1485267189806343078
43,1485267166075355052,1485267190104831933
44,1485267166077250003,1485267190424885034
45,1485267166125102996,1485267190935843944
46,1485267166126872062,1485267191316571950
47,1485267166186408996,1485267191875112056
48,1485267166211664915,1485267192286159038
49,1485267166224519968,1485267192856890916
50,1485267166247458934,1485267193378597974
51,1485267166279655933,1485267193883946895
52,1485267166280976057,1485267194254694938
53,1485267166322973966,1485267194705121994
54,1485267166373044013,1485267195158797979
55,1485267166384155035,1485267195569039106
56,1485267166385652065,1485267195908282995
57,1485267166428791046,1485267196207374095
58,1485267166472368001,1485267196549536943
59,1485267166509411096,1485267196831214904
60,1485267166510894060,1485267197138186931
61,1485267166553039073,1485267197426417112
62,1485267166554416894,1485267197629760980
63,1485267166583338022,1485267197885216951
64,1485267166584680080,1485267198064176082
65,1485267166612899065,1485267198275804996
66,1485267166647245883,1485267198524259090
