0,1485257953160934925,1485257954203780889
1,1485257953170907974,1485257954798866033
2,1485257953194143056,1485257955755002021
3,1485257953226135015,1485257956444668054
4,1485257953251804113,1485257957333101987
5,1485257953271102905,1485257957882987022
6,1485257953284603118,1485257958861619949
7,1485257953312283992,1485257959372718095
8,1485257953313976049,1485257959993057012
9,1485257953365073919,1485257960562747955
10,1485257953388708114,1485257961367985963
11,1485257953407118082,1485257963549133062
12,1485257953408704996,1485257963549299955
13,1485257953451529026,1485257963549360036
14,1485257953457722902,1485257963931736946
15,1485257953490632057,1485257964319016933
16,1485257953510523080,1485257964618288040
17,1485257953540940999,1485257965032100915
18,1485257953542437076,1485257965407830953
19,1485257953566476106,1485257965813972949
20,1485257953597038030,1485257966147787094
21,1485257953598586082,1485257966676556110
22,1485257953630080938,1485257966935249090
23,1485257953662331104,1485257967140059947
24,1485257953663916110,1485257967348973035
25,1485257953665445089,1485257967768759965
26,1485257953716928005,1485257968038760900
27,1485257953771596908,1485257968453032970
28,1485257953791131019,1485257968756593942
29,1485257953814527034,1485257969103112936
30,1485257953838021993,1485257969512456893
31,1485257953873197078,1485257969839600086
32,1485257953874716997,1485257970457880020
33,1485257953910789012,1485257970894239902
34,1485257953926498889,1485257971475449085
35,1485257953928093910,1485257971924748897
36,1485257953969795942,1485257972474137067
37,1485257953971225023,1485257972832704067
38,1485257954013885021,1485257973270040988
39,1485257954027522087,1485257973518683910
40,1485257954053220033,1485257975080683946
41,1485257954066601991,1485257975080789089
42,1485257954067953109,1485257975342098951
43,1485257954069515943,1485257975342212915
44,1485257954128345966,1485257975700696945
45,1485257954129940032,1485257975816754102
46,1485257954172605037,1485257976082091093
47,1485257954174055099,1485257976205660104
48,1485257954206438064,1485257976480951070
49,1485257954207926988,1485257976850840091
50,1485257954209430932,1485257978006957054
51,1485257954272260904,1485257978009107112
52,1485257954292063951,1485257978166450023
53,1485257954331729888,1485257978274769067
54,1485257954333231925,1485257978610424995
55,1485257954378772020,1485257979208514928
56,1485257954380234003,1485257979608361005
57,1485257954416323900,1485257980028368949
58,1485257954450155973,1485257980541013002
59,1485257954471494913,1485257980923926115
60,1485257954484189987,1485257981532265901
61,1485257954498883008,1485257981836245059
62,1485257954541784048,1485257982507328033
63,1485257954543189048,1485257982820521116
64,1485257954553461074,1485257983335427045
65,1485257954603905916,1485257983699894905
66,1485257954618748903,1485257984214520931
67,1485257954648612022,1485257984519304037
68,1485257954681548118,1485257985069612979
69,1485257954699125051,1485257985390330076
