0,1485263087755215883,1485263088173420906
1,1485263087776138067,1485263088213592052
2,1485263087777767896,1485263088537782907
3,1485263087815905094,1485263088537940979
4,1485263087817640066,1485263088550262928
5,1485263087833476066,1485263088625772953
6,1485263087836733102,1485263088728857040
7,1485263087851145029,1485263088747888088
8,1485263087852433919,1485263088877320051
9,1485263087872436046,1485263088998996973
10,1485263087873924016,1485263089272557020
11,1485263087889724016,1485263089417603969
12,1485263087891172885,1485263089422853946
13,1485263087919187068,1485263089537759065
14,1485263087938786029,1485263089634982109
15,1485263087943423986,1485263089676191091
16,1485263087953443050,1485263089776386976
17,1485263087966801881,1485263089786968946
18,1485263087990206956,1485263089981806993
19,1485263087999100923,1485263090164117097
20,1485263088026768922,1485263090216290950
21,1485263088028109073,1485263090405853986
22,1485263088029428005,1485263090405953884
23,1485263088056355953,1485263090526041984
24,1485263088057764053,1485263090672662019
25,1485263088077069997,1485263090801297903
26,1485263088078476905,1485263090897777080
27,1485263088095622062,1485263090959423065
28,1485263088108453989,1485263091011571884
29,1485263088130378961,1485263091153945922
30,1485263088141693115,1485263091168685913
31,1485263088143182992,1485263091366096019
32,1485263088186342954,1485263091456904888
33,1485263088187661886,1485263091625354051
34,1485263088239552021,1485263091774565935
35,1485263088240892887,1485263091898106098
36,1485263088264008045,1485263092019299030
37,1485263088276457071,1485263092174926996
38,1485263088317589044,1485263092203111886
39,1485263088337477922,1485263092383658885
40,1485263088348047018,1485263092606256008
41,1485263088368112087,1485263092776304006
42,1485263088388129949,1485263092961256027
43,1485263088403007984,1485263093154253005
44,1485263088406965970,1485263093324004888
45,1485263088442253112,1485263093453978061
46,1485263088465102910,1485263093701536893
47,1485263088475390911,1485263093901180982
48,1485263088503664016,1485263094152930974
49,1485263088513251066,1485263094380738019
50,1485263088589576005,1485263094639650106
51,1485263088596421003,1485263094840209007
52,1485263088610234022,1485263095146949052
53,1485263088627985954,1485263095455406904
54,1485263088651818990,1485263095505176067
55,1485263088653060913,1485263095998620986
56,1485263088670150995,1485263096480055093
57,1485263088671560049,1485263096713748931
58,1485263088672782897,1485263096846982002
59,1485263088673883914,1485263096904146909
60,1485263088736273050,1485263096966605901
61,1485263088781800985,1485263097025983095
62,1485263088798753976,1485263097260670900
