0,1485263200849524974,1485263201376257896
1,1485263200896255970,1485263201729866981
2,1485263200928524017,1485263202381604909
3,1485263200958465099,1485263202787326097
4,1485263201007765054,1485263203359756946
5,1485263201023916006,1485263203706387042
6,1485263201058181047,1485263204051678895
7,1485263201085266113,1485263204528616905
8,1485263201104475021,1485263205284806966
9,1485263201122828006,1485263205860254049
10,1485263201150181055,1485263206594490051
11,1485263201180520057,1485263207018547058
12,1485263201200692892,1485263207762737035
13,1485263201230381965,1485263208300524950
14,1485263201248536109,1485263208731816053
15,1485263201282946109,1485263209483274936
16,1485263201296696901,1485263209852787017
17,1485263201326575994,1485263210586201906
18,1485263201384125947,1485263211007714033
19,1485263201414382934,1485263211958574056
20,1485263201434109926,1485263212527479887
21,1485263201469824075,1485263213296395063
22,1485263201496438980,1485263213916295051
23,1485263201507991075,1485263214966172933
24,1485263201509397983,1485263215562005996
25,1485263201558455944,1485263216628278970
26,1485263201559839963,1485263217082041025
27,1485263201618185043,1485263217880330085
28,1485263201636487960,1485263218222685098
29,1485263201657444953,1485263218777054071
30,1485263201658859014,1485263219484003067
31,1485263201710524082,1485263219966226100
32,1485263201759807109,1485263220792661905
33,1485263201761328935,1485263221336260080
34,1485263201802637100,1485263222378307104
35,1485263201803987026,1485263222888302087
36,1485263201862798929,1485263223706016063
37,1485263201864257097,1485263224356529951
38,1485263201903181076,1485263225184737920
39,1485263201904669046,1485263225687591075
40,1485263201962551116,1485263226405069112
41,1485263201964066982,1485263227329893112
42,1485263202016197919,1485263227726542949
43,1485263202047439098,1485263228101691007
44,1485263202050112009,1485263228463197946
45,1485263202096985101,1485263228844907045
46,1485263202113802909,1485263229260138988
47,1485263202137588977,1485263229805630922
48,1485263202166454076,1485263230071088075
49,1485263202187061071,1485263230416568040
50,1485263202188476085,1485263230698193073
51,1485263202234183073,1485263231104958057
52,1485263202265794992,1485263231397027015
53,1485263202306905031,1485263232395448923
54,1485263202324177980,1485263233341289997
55,1485263202352655887,1485263233341420888
56,1485263202390073060,1485263233562098026
57,1485263202424160957,1485263233569194078
58,1485263202475939989,1485263233782241106
59,1485263202477758884,1485263233783821105
