473,1485269509525368928,1485269583193026065
474,1485269513188015937,1485269590336019992
475,1485269529500763893,1485269590336265087
476,1485269530099143028,1485269590336391925
477,1485269530674920082,1485269590336515903
478,1485269530811597108,1485269590336662054
479,1485269531032736063,1485269590336783885
480,1485269531334461927,1485269590336908102
481,1485269531633790969,1485269590337050914
482,1485269531829521894,1485269590337167024
483,1485269531855922937,1485269590337286949
484,1485269531894398927,1485269590337436914
485,1485269531917767047,1485269590339570999
486,1485269531942735910,1485269590339714050
487,1485269531968919038,1485269590339972019
488,1485269531992965936,1485269590340162038
489,1485269532017291069,1485269613797178983
490,1485269532044100999,1485269613800060033
491,1485269532090270996,1485269613800318002
492,1485269532388715028,1485269613800632953
493,1485269532706093072,1485269613800775051
494,1485269533013406038,1485269613801204919
495,1485269533621182918,1485269613801477909
496,1485269533898397922,1485269613801594018
497,1485269534028635978,1485269613801739931
498,1485269534088010072,1485269613801855087
499,1485269534123024940,1485269613801973104
500,1485269534157279014,1485269613802577972
501,1485269534191174983,1485269613802876949
502,1485269534228544950,1485269613802993059
503,1485269534263834953,1485269613803206920
504,1485269534311562061,1485269613813477993
505,1485269534348437070,1485269613813710927
506,1485269534401807069,1485269613813908100
507,1485269534432358980,1485269613814136028
508,1485269534461191892,1485269613814300060
509,1485269534497215986,1485269613814415931
510,1485269534529117107,1485269613814523935
511,1485269534560530900,1485269613814630985
512,1485269534591015100,1485269613814737081
513,1485269534869129896,1485269613814843893
514,1485269535163989067,1485269613814949989
515,1485269535453825950,1485269613815057992
516,1485269535648884057,1485269613815162897
517,1485269535680922985,1485269613815268993
518,1485269535708465099,1485269613815376043
519,1485269535739131927,1485269613815819025
520,1485269535765873908,1485269613828408956
521,1485269535789572000,1485269613828792095
522,1485269535817382097,1485269613829027891
523,1485269535842375993,1485269613829147100
524,1485269535889415025,1485269613829283952
525,1485269535919920921,1485269613829405069
526,1485269535944184064,1485269613829528093
527,1485269535984544992,1485269613829641103
528,1485269536364453077,1485269613829752922
529,1485269536668448925,1485269613829869985
530,1485269536973354101,1485269613829991102
531,1485269537017291069,1485269613830102920
532,1485269537051714897,1485269613830281019
533,1485269537088788986,1485269613830508947
534,1485269537123477935,1485269613830678939
535,1485269537158132076,1485269613841546058
536,1485269537190710067,1485269613841896057
537,1485269537247987031,1485269613842011928
538,1485269537284219980,1485269613842120885
539,1485269537324106931,1485269613842230081
540,1485269537360531091,1485269613842338085
541,1485269537401746988,1485269613842443943
542,1485269537440478086,1485269613842551946
543,1485269537486500024,1485269613842658996
544,1485269537520589113,1485269613842765092
545,1485269537540271997,1485269613842871904
546,1485269537579071998,1485269613842978954
547,1485269538054353952,1485269613843086004
548,1485269538677608013,1485269613843193054
549,1485269539293240070,1485269613843297958
550,1485269539572242975,1485269613843404054
551,1485269539640259981,1485269613853311061
552,1485269539708486080,1485269613853645086
553,1485269539780601024,1485269613854012966
554,1485269539845012903,1485269613854176998
555,1485269539913398981,1485269613854314088
556,1485269539979882001,1485269613854458093
557,1485269540042978048,1485269613854630947
558,1485269540115314960,1485269613855149030
559,1485269540179044008,1485269613855283021
560,1485269540250765085,1485269613855451107
561,1485269540314873933,1485269613855678081
562,1485269540384865045,1485269613855923891
563,1485269540449477910,1485269613856045007
564,1485269541064600944,1485269613856164932
565,1485269541066327095,1485269613856343030
566,1485269541069559097,1485269613866107940
567,1485269541072652101,1485269614103370904
568,1485269541076416969,1485269614103631973
569,1485269541079457044,1485269614103734016
570,1485269541082680940,1485269614103823900
571,1485269541086467027,1485269614103900909
572,1485269541089581012,1485269614103987932
573,1485269541092844009,1485269614104072093
574,1485269541096453905,1485269614104134082
575,1485269541099383115,1485269614104188919
576,1485269541491143941,1485269614104263067
577,1485269541492687940,1485269614104317903
578,1485269541496500015,1485269614104384899
579,1485269541499407052,1485269614104439020
580,1485269541502602100,1485269614109158039
581,1485269541506419897,1485269614109544038
582,1485269541509742021,1485269614109621047
583,1485269541512808084,1485269614109736919
584,1485269541566701889,1485269614109792947
585,1485269541634922981,1485269614109873056
586,1485269541776431083,1485269614109927892
587,1485269542680834054,1485269614110006093
588,1485269542682482957,1485269614110085010
589,1485269542686418056,1485269614110204935
590,1485269542689388036,1485269614110336065
591,1485269542692581892,1485269614110410928
592,1485269542696012973,1485269614110507011
593,1485269542699182987,1485269614110595941
594,1485269542748748064,1485269614110742092
595,1485269542750159978,1485269614110841989
596,1485269542753902912,1485269614116452932
597,1485269542756958961,1485269614116607904
598,1485269542760175943,1485269614116666078
599,1485269542763482093,1485269614116720914
600,1485269542766943931,1485269614116775035
601,1485269542770276069,1485269614116827964
602,1485269542773478031,1485269614116882085
603,1485269542776901006,1485269614116935968
604,1485269542780457019,1485269614116990089
605,1485269542787599086,1485269614117043018
606,1485269542789176940,1485269614117096900
607,1485269542790545940,1485269614117150068
608,1485269542793514013,1485269614117202997
609,1485269542796926021,1485269614117255926
610,1485269542822388887,1485269614117309093
611,1485269542823878049,1485269614122061967
612,1485269542827361106,1485269614122186899
613,1485269542830497980,1485269614122242927
614,1485269542833906888,1485269614122298002
615,1485269542837270021,1485269614122351884
616,1485269542841622114,1485269614122406005
617,1485269542923614025,1485269614122458934
618,1485269543004384040,1485269614122513055
619,1485269543104382038,1485269614122566938
620,1485269543184861898,1485269614122620105
621,1485269543287091016,1485269614122673988
622,1485269543357650995,1485269614122726917
623,1485269543437468051,1485269614122792959
624,1485269543521253108,1485269614122845888
625,1485269543595930099,1485269614122900009
626,1485269543669729948,1485269614122952938
627,1485269543736069917,1485269614127501010
628,1485269543802628040,1485269614127690076
629,1485269544361361980,1485269614127938985
630,1485269544783696889,1485269614128063917
631,1485269544872083902,1485269614128134965
632,1485269544928724050,1485269614128396034
633,1485269544998435020,1485269614128740072
634,1485269545065941095,1485269614128835916
635,1485269545141428947,1485269614128891944
636,1485269545197196006,1485269614128946065
637,1485269545261782884,1485269614128999948
638,1485269545355681896,1485269614129054069
639,1485269545427793025,1485269614129106998
640,1485269545470092058,1485269614129159927
641,1485269545567919015,1485269614129214048
642,1485269545666995048,1485269615199353933
643,1485269546467339038,1485269615199769020
644,1485269546679161071,1485269615199832916
645,1485269546759798049,1485269615199887990
646,1485269546860671997,1485269615199942111
647,1485269547703528881,1485269615199995994
648,1485269547911952018,1485269615200048923
649,1485269547983894109,1485269615200103044
650,1485269548183759927,1485269615200155973
651,1485269548220484972,1485269615200226068
652,1485269548458173036,1485269615200294017
653,1485269548613982915,1485269615200368881
654,1485269549533984899,1485269615200423955
655,1485269549649054050,1485269615200500011
656,1485269549794147968,1485269615200555086
657,1485269549866727113,1485269615200608015
658,1485269550056723117,1485269615205094099
659,1485269550196630001,1485269615205219984
660,1485269550266423940,1485269615205408096
661,1485269550448046922,1485269615205466985
662,1485269550751044034,1485269615205756902
663,1485269551055205106,1485269615205812931
664,1485269551407350063,1485269615205868005
665,1485269551595936059,1485269615205921888
666,1485269551726210117,1485269615205975055
667,1485269551756648063,1485269615206028938
668,1485269552674117088,1485269615206083059
669,1485269552954091072,1485269615206135988
670,1485269553122651100,1485269615206188917
671,1485269553648273944,1485269615206243038
672,1485269554121922016,1485269615206296920
673,1485269554369595050,1485269615210943937
674,1485269554479007959,1485269615211119890
675,1485269554547441959,1485269615211179971
676,1485269555059334993,1485269615211235046
677,1485269555876677036,1485269615211288928
678,1485269556033974885,1485269615211343050
679,1485269556382911920,1485269615211396932
680,1485269556614073991,1485269615211451053
681,1485269556642302989,1485269615211503982
682,1485269557157773017,1485269615211585044
683,1485269558818984985,1485269615211639881
684,1485269559206857919,1485269615211765050
685,1485269559578991889,1485269615211833953
686,1485269559701597929,1485269615211889028
687,1485269559768203020,1485269615211942911
688,1485269559844934940,1485269615216614007
689,1485269560684078931,1485269615216789960
690,1485269560949182987,1485269615216849088
691,1485269561086545944,1485269615216903924
692,1485269561210766077,1485269615216958045
693,1485269562014905929,1485269615217011928
694,1485269562569086074,1485269615217066049
695,1485269565146503925,1485269615217144966
696,1485269565249452114,1485269615217202901
697,1485269565825834035,1485269615217257022
698,1485269565967377901,1485269615217309951
699,1485269566088010072,1485269615217364072
700,1485269589369507074,1485269615217416048
701,1485269589372586011,1485269615217468976
702,1485269589376044988,1485269615217547893
703,1485269589378987073,1485269615217602968
704,1485269589382350921,1485269615220319986
705,1485269589556551933,1485269615220473051
706,1485269589559452056,1485269615220537900
707,1485269589562902927,1485269615220628976
708,1485269590338088035,1485269615220690011
709,1485269613790452003,1485269615220750093
710,1485269614098992109,1485269615220809936
711,1485269615416289091,1485269615454646110
712,1485269616431591033,1485269616446847915
713,1485269616611831903,1485269616634481906
