46,1485263371813116073,1485263375132553100
47,1485263371814878940,1485263375147151947
48,1485263371848031044,1485263375149945974
49,1485263371849623918,1485263375420970916
50,1485263371898644924,1485263375461132049
51,1485263371933101892,1485263375464420080
52,1485263371934639930,1485263375488894939
53,1485263371968733072,1485263375746722936
54,1485263371970139980,1485263375771869897
55,1485263372010195016,1485263375771982908
56,1485263372039474010,1485263376043577909
57,1485263372041634082,1485263376169534921
58,1485263372056587934,1485263376183336973
59,1485263372118040084,1485263376198339939
60,1485263372145312070,1485263376678432941
61,1485263372189565896,1485263377110548973
62,1485263372204932928,1485263377463684082
63,1485263372257076978,1485263378099760055
64,1485263372259004116,1485263378485395908
65,1485263372316119909,1485263379840341091
66,1485263372317532062,1485263380083873987
67,1485263372343595981,1485263380226382017
68,1485263372399701118,1485263380588157892
69,1485263372401362895,1485263380953552961
70,1485263372429578065,1485263381316704988
71,1485263372431068897,1485263381547153949
72,1485263372477368116,1485263381970953941
73,1485263372525976896,1485263382235891103
74,1485263372527491092,1485263382767594099
75,1485263372586378097,1485263383104665040
76,1485263372619616985,1485263383609040975
77,1485263372632194042,1485263383925595998
78,1485263372672635078,1485263384307159900
79,1485263372677211999,1485263384604140043
80,1485263372707799911,1485263384905895948
81,1485263372732409000,1485263385196146011
82,1485263372735235929,1485263385659634113
83,1485263372806963920,1485263386119441032
84,1485263372808722972,1485263386522341012
85,1485263372830034971,1485263387056365966
86,1485263372859141111,1485263387724946975
87,1485263372860495090,1485263388586270093
88,1485263372861854076,1485263389388355016
89,1485263372935925960,1485263390746020078
90,1485263372957726001,1485263391646538972
91,1485263372967936038,1485263393003413915
92,1485263372969346046,1485263393748872995
93,1485263373009162902,1485263394658534049
94,1485263373010705947,1485263395292083978
95,1485263373046477079,1485263396027151107
96,1485263373048158884,1485263396576008081
97,1485263373086488008,1485263397237329006
98,1485263373110515117,1485263397998091936
99,1485263373123286008,1485263398526141881
100,1485263373182861089,1485263399340671062
101,1485263373189898967,1485263400165169954
102,1485263373210129022,1485263401059520959
103,1485263373238420963,1485263401680246114
104,1485263373239813089,1485263402527259111
105,1485263373294677972,1485263403322479009
106,1485263373323384046,1485263404153882980
107,1485263373354625940,1485263405109241008
