0,1485266910944216966,1485266912334197044
1,1485266910984817028,1485266913108489990
2,1485266910986509084,1485266914491628885
3,1485266911025091886,1485266915116764068
4,1485266911063858985,1485266916314086914
5,1485266911095324039,1485266916959989070
6,1485266911097115993,1485266918239950895
7,1485266911139203071,1485266918821316003
8,1485266911168029069,1485266919711816072
9,1485266911169508934,1485266920071722984
10,1485266911209475994,1485266920437910079
11,1485266911210875988,1485266920642688035
12,1485266911263672113,1485266920977396011
13,1485266911294367074,1485266921220860004
14,1485266911315550088,1485266921370213031
15,1485266911328299999,1485266922338593006
16,1485266911363184928,1485266922338682889
17,1485266911364670038,1485266922338738918
18,1485266911401576995,1485266922558322906
19,1485266911402906894,1485266922722065925
20,1485266911449407100,1485266922761018037
21,1485266911451076030,1485266923074618101
22,1485266911499865055,1485266923362107038
23,1485266911526226997,1485266924040031909
24,1485266911547175884,1485266924967405080
25,1485266911548813104,1485266924967498064
26,1485266911596129894,1485266924967552900
27,1485266911597582101,1485266925801891088
28,1485266911649455070,1485266925849616050
29,1485266911650784969,1485266926168483972
30,1485266911693901062,1485266926209808111
31,1485266911695368051,1485266926226499080
32,1485266911725388050,1485266927440006971
33,1485266911751188039,1485266927440133094
34,1485266911752615928,1485266927440193891
35,1485266911794181108,1485266927440252065
36,1485266911834388971,1485266927440306901
37,1485266911836205005,1485266927652945041
38,1485266911874425888,1485266927891469001
39,1485266911875924110,1485266928174060106
40,1485266911912837028,1485266928195833921
41,1485266911914355039,1485266928236083984
42,1485266911953773975,1485266928288911104
43,1485266911955410957,1485266928460850954
44,1485266911988948106,1485266928514605998
45,1485266912017366886,1485266928537110090
46,1485266912049602031,1485266928651087999
47,1485266912051022052,1485266928905699968
48,1485266912101072072,1485266929069992065
49,1485266912118488073,1485266929072192907
50,1485266912120083093,1485266929268753051
51,1485266912154854059,1485266929419385910
52,1485266912156553983,1485266929675436019
53,1485266912206664085,1485266930131879091
54,1485266912208254098,1485266930200964927
55,1485266912250371932,1485266930372900962
56,1485266912251672983,1485266930502562046
57,1485266912286935091,1485266930648515939
58,1485266912288461923,1485266930739481925
59,1485266912335408926,1485266931163113117
60,1485266912360677003,1485266932200284004
61,1485266912388329029,1485266932227991104
62,1485266912389997959,1485266932247112989
63,1485266912434786081,1485266932265038013
64,1485266912436371088,1485266932816577911
65,1485266912485274076,1485266933250663042
66,1485266912486766099,1485266933601845979
67,1485266912528155088,1485266933992961883
68,1485266912529771089,1485266934496164083
69,1485266912580513954,1485266934927356958
70,1485266912582082986,1485266935235143899
71,1485266912624526023,1485266935552954912
72,1485266912626172065,1485266935564719915
73,1485266912667228937,1485266935907948017
74,1485266912698487997,1485266936124061107
75,1485266912700067996,1485266936337078094
76,1485266912743740081,1485266936532135963
77,1485266912745233058,1485266936815684080
78,1485266912778340101,1485266937110083103
79,1485266912779819011,1485266937371336936
80,1485266912835468053,1485266937660973072
81,1485266912837259054,1485266937892656087
82,1485266912879515886,1485266938229450941
83,1485266912880856990,1485266938478832960
84,1485266912943392992,1485266938766037940
85,1485266912946899890,1485266939092820882
86,1485266912980587959,1485266939332396030
87,1485266912982144117,1485266939574661016
88,1485266913012696981,1485266939865334987
89,1485266913053072929,1485266940189096927
90,1485266913067537069,1485266940580027103
91,1485266913114049911,1485266941060511112
92,1485266913152349948,1485266941407151937
93,1485266913154071092,1485266942297930955
94,1485266913199521064,1485266942678005933
95,1485266913201154947,1485266942836065053
96,1485266913239208936,1485266943250206947
97,1485266913255199909,1485266943483779907
98,1485266913282085895,1485266943555325031
99,1485266913294059991,1485266943748800039
100,1485266913329360961,1485266943926408052
101,1485266913330964088,1485266944182822942
102,1485266913374366044,1485266945207284927
103,1485266913375996112,1485266945543212890
104,1485266913433260917,1485266946811507940
105,1485266913434689998,1485266946811645030
106,1485266913475756883,1485266947110750913
107,1485266913477288007,1485266947129096984
108,1485266913506139993,1485266948776253938
109,1485266913507436990,1485266948834937095
