0,1485266943046180009,1485266943515765905
1,1485266943060942888,1485266943722208976
2,1485266943070957899,1485266943896754980
3,1485266943079035997,1485266944149342060
4,1485266943095869064,1485266945181710004
5,1485266943106383085,1485266945541009902
6,1485266943114015102,1485266946051769971
7,1485266943127993106,1485266946928412914
8,1485266943138463020,1485266947016293048
9,1485266943139916896,1485266947188285112
10,1485266943166395902,1485266947244971036
11,1485266943167876005,1485266947695169925
12,1485266943180258989,1485266947923512935
13,1485266943181687116,1485266948534408092
14,1485266943199242115,1485266948746633052
15,1485266943212227106,1485266948842885971
16,1485266943216368913,1485266948916359901
17,1485266943229778051,1485266948995209932
18,1485266943231226921,1485266949014153957
19,1485266943252662897,1485266949052582979
20,1485266943271269083,1485266949058073997
21,1485266943272653102,1485266949158049106
22,1485266943282550096,1485266949306750059
23,1485266943299881935,1485266949371572971
24,1485266943309628963,1485266949542609930
25,1485266943315231084,1485266949696494102
26,1485266943339589118,1485266951247077941
27,1485266943350477933,1485266951247184038
28,1485266943352067947,1485266951247243881
29,1485266943353590965,1485266951247586965
30,1485266943379199981,1485266951272907018
31,1485266943398426055,1485266951439490079
32,1485266943406373977,1485266951463382959
33,1485266943414541006,1485266951575968027
34,1485266943428694963,1485266951632369041
35,1485266943446211099,1485266951930932998
36,1485266943452575922,1485266952012046098
37,1485266943454030990,1485266954027314901
38,1485266943471420049,1485266954064914941
39,1485266943473032951,1485266954065026998
40,1485266943503293037,1485266954065130949
41,1485266943504909992,1485266954065231084
42,1485266943520231008,1485266954066005945
43,1485266943526640892,1485266954066077947
44,1485266943547899007,1485266954066133975
45,1485266943554721117,1485266954066189050
46,1485266943573744058,1485266954066242933
47,1485266943589131116,1485266954066297054
48,1485266943590790033,1485266954066349983
49,1485266943616470098,1485266954066404104
50,1485266943628570079,1485266954224567890
51,1485266943631863117,1485266954232037067
52,1485266943655049085,1485266954253298997
53,1485266943669431924,1485266954258564949
54,1485266943671030998,1485266954263448953
55,1485266943699786901,1485266954265615940
56,1485266943719094038,1485266954284796953
57,1485266943726526975,1485266954925344944
58,1485266943743685007,1485266955058878898
59,1485266943745342016,1485266955084686994
60,1485266943775713920,1485266955216736078
61,1485266943789036035,1485266955278255939
62,1485266943799652099,1485266955388989925
63,1485266943804944992,1485266955440485954
64,1485266943824347972,1485266955533034086
65,1485266943837590932,1485266955576380014
66,1485266943839104890,1485266955639101982
67,1485266943861979007,1485266955666994094
68,1485266943863511085,1485266955706737041
69,1485266943887533903,1485266957040359973
70,1485266943898909091,1485266957040481090
71,1485266943911540031,1485266957040541887
72,1485266943927453041,1485266957040599107
73,1485266943936810016,1485266957040653944
74,1485266943951375007,1485266957040740013
75,1485266943970582962,1485266957040810108
