0,1485267156226048946,1485267156929692029
1,1485267156227643966,1485267157304879903
2,1485267156257894039,1485267157965833902
3,1485267156259864091,1485267159288697957
4,1485267156322154045,1485267159288820028
5,1485267156333364963,1485267159582719087
6,1485267156372616052,1485267160044467926
7,1485267156387231111,1485267160226665973
8,1485267156425574064,1485267160848047018
9,1485267156470098972,1485267161322015047
10,1485267156496206045,1485267162025537967
11,1485267156497486114,1485267162469408035
12,1485267156517643928,1485267163085906982
13,1485267156553463935,1485267163482259988
14,1485267156576513051,1485267163932297945
15,1485267156604537010,1485267164698685884
16,1485267156606563091,1485267165067224025
17,1485267156660644054,1485267165627584934
18,1485267156684601068,1485267165896241903
19,1485267156719786882,1485267166523363113
20,1485267156721364974,1485267166908241987
21,1485267156779891967,1485267167767911911
22,1485267156803426027,1485267168227077007
23,1485267156804932117,1485267168971843957
24,1485267156856529951,1485267169581360101
25,1485267156858192920,1485267170399686098
26,1485267156888001918,1485267170908850908
27,1485267156889319896,1485267171621769905
28,1485267156938828945,1485267172124319076
29,1485267156940320968,1485267172858127117
30,1485267156983233928,1485267173536226987
31,1485267156984715938,1485267174339684009
32,1485267157023109912,1485267175001533031
33,1485267157024837970,1485267175687788963
34,1485267157083997964,1485267176296721935
35,1485267157085701942,1485267177153394937
36,1485267157144064903,1485267177623613119
37,1485267157145966053,1485267178312731027
38,1485267157186479091,1485267178896797895
39,1485267157187896966,1485267179468189954
40,1485267157228391885,1485267180067378044
41,1485267157229820013,1485267180716706991
42,1485267157263729095,1485267181228369951
43,1485267157306457042,1485267181653012037
44,1485267157308024883,1485267182302231073
45,1485267157345022916,1485267182684130907
46,1485267157346648931,1485267183383030891
47,1485267157407449007,1485267183838093996
48,1485267157453687906,1485267184482517957
49,1485267157455126047,1485267184903376102
50,1485267157491249084,1485267185573918104
51,1485267157492896080,1485267185984641075
52,1485267157533458948,1485267186547815084
53,1485267157534785032,1485267186975059032
54,1485267157586941957,1485267187521950006
55,1485267157588444948,1485267187879389047
56,1485267157660401105,1485267188425031900
57,1485267157661885976,1485267188726238965
58,1485267157687490940,1485267189068948984
59,1485267157688864946,1485267189579808950
60,1485267157744358062,1485267189913463115
61,1485267157746201038,1485267190452063083
62,1485267157786423921,1485267190776803016
