0,1485258367483163118,1485258417956849098
1,1485258404109551906,1485258418587764024
2,1485258404765335083,1485258418588058948
3,1485258418589427947,1485258419573582887
4,1485258419567102909,1485258419806801080
5,1485258419570242881,1485258419806906938
6,1485258419813122987,1485258420468188047
7,1485258420467175006,1485258420483355045
8,1485258420470467090,1485258421416652917
9,1485258420480182886,1485258421417069911
10,1485258421414468050,1485258421503879070
11,1485258421418085098,1485258421796880960
12,1485258421432451963,1485258421799693107
13,1485258421443770885,1485258421799801111
14,1485258421504694938,1485258421816890001
15,1485258421506510972,1485258422047069072
16,1485258421798209905,1485258422047214984
17,1485258421800486087,1485258422047281026
18,1485258421810343027,1485258422047405958
19,1485258421820512056,1485258422047578096
20,1485258422048156976,1485258422276602029
21,1485258422050026893,1485258422276714086
22,1485258422068201065,1485258422306951045
23,1485258422069785118,1485258422309801101
24,1485258422277564048,1485258422727109909
25,1485258422281502008,1485258422728765964
26,1485258422298547029,1485258422729116916
27,1485258422300018072,1485258422729192018
28,1485258422310302019,1485258422729253053
29,1485258422319552898,1485258422729310989
30,1485258422724790096,1485258422739435911
31,1485258422730263948,1485258422853482961
32,1485258422736535072,1485258422853634119
33,1485258422854362964,1485258422897989988
34,1485258422857300996,1485258424100013017
35,1485258422866337060,1485258424102602958
36,1485258422883013963,1485258424104965925
37,1485258422890394926,1485258424105087995
38,1485258422896465063,1485258424105158090
39,1485258422906486988,1485258424105412960
40,1485258422916209936,1485258424105665922
41,1485258422926151990,1485258424105737924
42,1485258422936224937,1485258424105799913
43,1485258422946007013,1485258424446960926
44,1485258422956093072,1485258424447866916
45,1485258422966036081,1485258424447954893
46,1485258424104135036,1485258424448016881
47,1485258424109955072,1485258424448079109
48,1485258424119748115,1485258424448137998
49,1485258424129770040,1485258424448402881
50,1485258424447396039,1485258424464770078
51,1485258424449464082,1485258424468717098
52,1485258424459657907,1485258424472100973
53,1485258424469532966,1485258424481246948
54,1485258424479698896,1485258424499134063
55,1485258424492894887,1485258424516457080
56,1485258424499972105,1485258424537491083
57,1485258424509743928,1485258424537617921
58,1485258424519582986,1485258424561374902
59,1485258424531996011,1485258424579307079
