506,1485263369930160045,1485263371416275978
507,1485263369951843976,1485263371477953910
508,1485263369989578008,1485263371478063106
509,1485263369991437911,1485263371598797082
510,1485263370074316978,1485263371692226886
511,1485263370116590023,1485263371737763881
512,1485263370149025917,1485263371784430027
513,1485263370226094007,1485263371916554927
514,1485263370254725933,1485263371961376905
515,1485263370285693883,1485263372037893056
516,1485263370302640914,1485263372070735931
517,1485263370320890903,1485263372188364982
518,1485263370332426071,1485263372268573999
519,1485263370375231981,1485263372299247980
520,1485263370401227951,1485263372361330032
521,1485263370449028015,1485263372517878055
522,1485263370458369016,1485263372517993927
523,1485263370516177892,1485263372518054962
524,1485263370548691987,1485263372587934017
525,1485263370550663948,1485263372618819952
526,1485263370598480939,1485263372707201957
527,1485263370632217884,1485263372729768037
528,1485263370677191972,1485263372878175020
529,1485263370715924024,1485263372886379957
530,1485263370765450954,1485263372963496923
531,1485263370771768093,1485263373023911952
532,1485263370827910900,1485263373126554012
533,1485263370829526901,1485263373165916919
534,1485263370885122060,1485263373214004039
535,1485263370903120040,1485263374159063100
536,1485263370931946992,1485263374159204959
537,1485263370953943967,1485263374159274101
538,1485263370978023052,1485263374357680082
539,1485263370980873107,1485263374359759092
540,1485263371054387092,1485263374406501054
541,1485263371114613056,1485263374423657894
542,1485263371154457092,1485263374589862108
543,1485263371170423030,1485263374608485937
544,1485263371215612888,1485263374633786916
545,1485263371266298055,1485263374717232942
546,1485263371281250953,1485263374718924999
547,1485263371323704957,1485263374818536996
548,1485263371362274885,1485263374854792118
549,1485263371397950887,1485263374855947971
550,1485263371426587104,1485263374985418081
551,1485263371476180076,1485263374985601902
552,1485263371486567020,1485263375159606933
553,1485263371518937110,1485263375162324905
554,1485263371531286954,1485263375242270946
555,1485263371556303024,1485263375472737073
556,1485263371610526084,1485263375966032028
557,1485263371620826959,1485263376442599058
558,1485263371642573118,1485263376879486083
559,1485263371698254108,1485263377444051980
560,1485263371738719940,1485263377756311893
561,1485263371740366935,1485263378384303092
562,1485263371770164966,1485263378757230043
563,1485263371777861118,1485263379538255929
564,1485263371821971893,1485263380802165031
565,1485263371823633909,1485263380802324056
566,1485263371852984905,1485263381125682115
567,1485263371854423999,1485263381417540073
568,1485263371900295972,1485263381676215887
569,1485263371901683092,1485263381987262964
570,1485263371946583986,1485263382237279891
571,1485263371948153018,1485263382706775903
572,1485263371981272935,1485263383122435092
573,1485263372026627063,1485263383464667081
574,1485263372057733058,1485263383800019025
575,1485263372059142112,1485263384205421924
576,1485263372087549924,1485263384546295881
577,1485263372089215040,1485263384815346956
578,1485263372146891117,1485263385051811933
579,1485263372161875963,1485263385387820959
580,1485263372163350105,1485263385869214057
581,1485263372224126100,1485263386235830068
582,1485263372261154890,1485263386896786928
583,1485263372283190965,1485263387605878114
584,1485263372284650087,1485263388363801956
585,1485263372336009025,1485263389251990079
586,1485263372337691068,1485263390417382955
587,1485263372379354000,1485263391206820964
