0,1485266706542045116,1485266706785207986
1,1485266706553812026,1485266706877552032
2,1485266706558634996,1485266706904463052
3,1485266706564718008,1485266706947228908
4,1485266706569581031,1485266706963963031
5,1485266706571958065,1485266707008646011
6,1485266706579807043,1485266707075150966
7,1485266706584199905,1485266707090017080
8,1485266706594196081,1485266707159563064
9,1485266706595585107,1485266707235111951
10,1485266706596911907,1485266707291315078
11,1485266706598236083,1485266707309010028
12,1485266706607536077,1485266707309145927
13,1485266706608880043,1485266707353878974
14,1485266706610228061,1485266707418021917
15,1485266706611557006,1485266707490529060
16,1485266706640397071,1485266707533986091
17,1485266706641732931,1485266707553005933
18,1485266706648207902,1485266707583758115
19,1485266706659796953,1485266707625231981
20,1485266706661463022,1485266707669346094
21,1485266706668889999,1485266707705013036
22,1485266706680788993,1485266707762634992
23,1485266706682518005,1485266707791229009
24,1485266706694978952,1485266707903129100
25,1485266706696505069,1485266707980959892
26,1485266706711195945,1485266708036645889
27,1485266706715298891,1485266708067996025
28,1485266706727205038,1485266708104346990
29,1485266706741406917,1485266708149478912
30,1485266706755669116,1485266708199831962
31,1485266706760910987,1485266708296258926
32,1485266706769545078,1485266708335212945
33,1485266706772814035,1485266708386131048
34,1485266706784636974,1485266708453701019
35,1485266706787306070,1485266708475970983
36,1485266706800744056,1485266708553900003
37,1485266706802710056,1485266708573596000
38,1485266706814595937,1485266708589123010
39,1485266706824527025,1485266708629544019
40,1485266706838185071,1485266708679857015
41,1485266706840529918,1485266708697974920
42,1485266706846663951,1485266708755784034
43,1485266706848256111,1485266708775134086
44,1485266706849759101,1485266708866571903
45,1485266706871515989,1485266708879991054
46,1485266706878726005,1485266708962800025
47,1485266706887479066,1485266709089417934
48,1485266706893102884,1485266709133012056
49,1485266706908000946,1485266709263389110
50,1485266706917022943,1485266709327923059
51,1485266706930686950,1485266709370822906
52,1485266706932454109,1485266709408622980
53,1485266706948332071,1485266709476938009
54,1485266706959300994,1485266709498603105
55,1485266706965034961,1485266709576364994
56,1485266706966871023,1485266709607152938
57,1485266706968322992,1485266709664829969
58,1485266706999728918,1485266709678606986
59,1485266707001240015,1485266709815701007
60,1485266707006504058,1485266709878185033
61,1485266707009006023,1485266709886615037
62,1485266707024975061,1485266709898732900
63,1485266707029561042,1485266709922276020
64,1485266707031661033,1485266709972889900
65,1485266707050801038,1485266710029155015
66,1485266707061026096,1485266710112799882
67,1485266707062536001,1485266710149369955
68,1485266707076314926,1485266710244162082
69,1485266707080018043,1485266710268825054
70,1485266707095745086,1485266710285448074
71,1485266707097229003,1485266710356543064
72,1485266707108665943,1485266710392365932
73,1485266707110332012,1485266710452084064
74,1485266707111845016,1485266710528289079
75,1485266707124454975,1485266710544619083
76,1485266707126097917,1485266710645458936
77,1485266707131294012,1485266710671789884
78,1485266707132689952,1485266710710985898
79,1485266707134073972,1485266710844604015
80,1485266707160137891,1485266710876909017
81,1485266707171617031,1485266711509910106
82,1485266707173257112,1485266711511038064
83,1485266707186562061,1485266711511183977
84,1485266707200218915,1485266711511991977
85,1485266707201885938,1485266711728914022
86,1485266707217969894,1485266711729032039
87,1485266707229244947,1485266711741661071
88,1485266707234422922,1485266711745215892
89,1485266707246061086,1485266711746047973
90,1485266707248004913,1485266711755469083
91,1485266707256573915,1485266711782356977
92,1485266707258034944,1485266711782459974
93,1485266707292617082,1485266712042227029
94,1485266707321299076,1485266713228701114
95,1485266707338715076,1485266713242328882
96,1485266707340154886,1485266713242614030
97,1485266707361557960,1485266713242693901
98,1485266707369674921,1485266713242754936
99,1485266707377041101,1485266713242837905
100,1485266707390158891,1485266713242892980
101,1485266707409096956,1485266713242948055
102,1485266707433037042,1485266713243323087
103,1485266707447182893,1485266713243419885
104,1485266707448704957,1485266713243485927
105,1485266707470804929,1485266713243542909
106,1485266707479314088,1485266713244846105
107,1485266707480772018,1485266713288609981
108,1485266707500344038,1485266713377145051
109,1485266707510538101,1485266713499093055
110,1485266707524903059,1485266713572190046
111,1485266707535726070,1485266713683223962
112,1485266707550806999,1485266713959214925
113,1485266707560746908,1485266713982625961
114,1485266707574392080,1485266714046314001
115,1485266707589926004,1485266714256766080
116,1485266707600876092,1485266714289617061
117,1485266707609842061,1485266714337882995
118,1485266707618160009,1485266714338020086
119,1485266707627445936,1485266714338875055
120,1485266707635008096,1485266714339696884
121,1485266707642525911,1485266714487299919
122,1485266707653822898,1485266714629137992
123,1485266707664824008,1485266714735882043
124,1485266707682423114,1485266714816586017
125,1485266707695117950,1485266714992114067
126,1485266707700413942,1485266715146786928
127,1485266707710315942,1485266715166898965
128,1485266707729656934,1485266715193852901
129,1485266707736133098,1485266715211523056
130,1485266707751036882,1485266715225527048
131,1485266707757622957,1485266715239849090
132,1485266707766352891,1485266715401422977
133,1485266707775583982,1485266715416961908
134,1485266707786848068,1485266715567962884
135,1485266707793706893,1485266715600064039
136,1485266707809663057,1485266715767427921
137,1485266707811080932,1485266715839390039
138,1485266707821218967,1485266715923619031
139,1485266707822566986,1485266715993679046
140,1485266707827552080,1485266716039180994
141,1485266707835838079,1485266716098718881
142,1485266707850008010,1485266716153522968
143,1485266707858817100,1485266716209629058
144,1485266707870816946,1485266716300206899
145,1485266707875776052,1485266716318084955
146,1485266707877249956,1485266716326742887
147,1485266707886094093,1485266716427825927
148,1485266707904175996,1485266716521153926
149,1485266707905896902,1485266716530397891
150,1485266707922077894,1485266716631119012
151,1485266707931230068,1485266716652400016
152,1485266707942626953,1485266716771404027
153,1485266707945173978,1485266716850636959
154,1485266707964817047,1485266716960517883
155,1485266707972748041,1485266716987533092
156,1485266707977818965,1485266717307531118
157,1485266707992280006,1485266717422615051
158,1485266708009953975,1485266717990461111
159,1485266708015575885,1485266718166821002
