0,1485260409653265953,1485260463867182016
1,1485260475119383096,1485260478158818960
2,1485260475379092931,1485260478159045934
3,1485260475381103038,1485260479227931022
4,1485260476951630115,1485260479228656053
5,1485260478987263917,1485260480961057901
6,1485260479483477115,1485260481756387948
7,1485260479485181093,1485260481757046937
8,1485260480494512081,1485260481779994010
9,1485260480509673118,1485260482723263978
10,1485260480958873987,1485260482854350090
11,1485260480961513042,1485260483446580886
12,1485260480971015930,1485260484048806905
13,1485260480981426000,1485260484049956083
14,1485260481113476037,1485260485483603954
15,1485260481115210056,1485260485571774959
16,1485260481313818931,1485260485902085065
17,1485260481315349102,1485260485902231931
18,1485260481328005075,1485260487748888969
19,1485260481336337089,1485260487749023914
20,1485260481346350908,1485260487749088048
21,1485260481751290082,1485260487749146938
22,1485260481752873897,1485260487749205112
23,1485260481763000965,1485260487749263048
24,1485260481774127006,1485260487749317884
25,1485260481782984018,1485260487867315053
26,1485260482721142053,1485260488083415031
27,1485260482723707914,1485260489678340911
28,1485260482732860088,1485260489678638935
29,1485260482743010044,1485260489679481029
30,1485260482752682924,1485260490286487102
31,1485260482762748003,1485260490294600963
32,1485260482772679090,1485260490384649991
33,1485260482782701969,1485260491016865015
34,1485260482792706012,1485260491619024038
35,1485260482802706003,1485260492816015005
36,1485260482816071987,1485260492817198038
37,1485260482822688102,1485260492817302942
38,1485260482832815885,1485260492817363977
39,1485260482842658042,1485260494029963970
40,1485260482852919101,1485260494030083894
41,1485260482862929105,1485260496524775028
42,1485260482872675895,1485260496524905920
43,1485260482882747888,1485260496524980068
44,1485260482892730951,1485260497338948965
45,1485260482902951002,1485260499350035905
46,1485260483444746017,1485260499350150108
47,1485260483447146892,1485260499350212097
48,1485260483456329107,1485260499658550024
49,1485260483466398954,1485260499659432888
50,1485260483476799011,1485260501386683940
51,1485260483486474990,1485260501386806964
52,1485260483498677015,1485260501386864900
53,1485260483520088911,1485260501386919021
54,1485260483521676063,1485260501927700996
55,1485260483528872966,1485260502535137891
56,1485260484050987958,1485260504187175989
57,1485260484081084966,1485260504187316894
58,1485260484091583013,1485260504187380075
59,1485260484096616983,1485260504187468051
60,1485260484107274055,1485260504191768884
61,1485260484116230010,1485260504192102909
62,1485260484125650882,1485260504698052883
63,1485260484135468006,1485260505590436935
64,1485260484176309108,1485260505591449975
65,1485260484177777051,1485260505591564893
66,1485260484344955921,1485260506210783958
67,1485260484346512079,1485260506210937023
68,1485260485479264020,1485260507024636983
69,1485260485480952024,1485260507024833917
70,1485260485491530895,1485260507026029109
71,1485260485501933097,1485260507026144981
72,1485260485516661882,1485260514323851108
73,1485260485521020889,1485260514325191020
74,1485260485531011104,1485260514325311899
75,1485260485541073083,1485260514325381040
76,1485260485551017999,1485260514325445890
77,1485260485563886880,1485260514325645923
78,1485260485572482109,1485260514325716972
