0,1485263953564541101,1485263955994481086
1,1485263953605609893,1485263956194925069
2,1485263953631552934,1485263956658833980
3,1485263953659154891,1485263957222655057
4,1485263953691282033,1485263958061060905
5,1485263953718981981,1485263958755165100
6,1485263953753185033,1485263959403022050
7,1485263953796267032,1485263959665859937
8,1485263953823302030,1485263962370980024
9,1485263953851895093,1485263963817107915
10,1485263953884221076,1485263964214309930
11,1485263953907145023,1485263964447838068
12,1485263953933156967,1485263964830235004
13,1485263953968358039,1485263964973566055
14,1485263953969772100,1485263965238279104
15,1485263954012836933,1485263965322473049
16,1485263954043157100,1485263965486658096
17,1485263954071950912,1485263965547576904
18,1485263954073415994,1485263965740755081
19,1485263954113275051,1485263965781600952
20,1485263954114531993,1485263965904272079
21,1485263954156133890,1485263965960494995
22,1485263954187546014,1485263966530426979
23,1485263954216927051,1485263966530518054
24,1485263954247754096,1485263966530574083
25,1485263954280616998,1485263966530627965
26,1485263954326848983,1485263967712040901
27,1485263954333070993,1485263967712172031
28,1485263954366350889,1485263967712230920
29,1485263954367734909,1485263967712285995
30,1485263954420455932,1485263967767169952
31,1485263954452944040,1485263967978543043
32,1485263954480123043,1485263968037753105
33,1485263954511375904,1485263968044533014
34,1485263954518863916,1485263968166100025
35,1485263954557116985,1485263968287368059
36,1485263954583806991,1485263968341454982
37,1485263954597162961,1485263968409277915
38,1485263954648183107,1485263968479346036
39,1485263954677906036,1485263968568731069
40,1485263954679446935,1485263968640753984
41,1485263954719641923,1485263968779951095
42,1485263954773148059,1485263969226241111
43,1485263954774661064,1485263969793680906
44,1485263954798528909,1485263970039139032
45,1485263954839010000,1485263970403053998
46,1485263954840401887,1485263970573596000
47,1485263954881536006,1485263970684844017
48,1485263954882988929,1485263970739557027
49,1485263954933773040,1485263970839543104
50,1485263954935158014,1485263970923947095
51,1485263954994416952,1485263971067339897
52,1485263955009226083,1485263971975112915
53,1485263955010771989,1485263971975272893
54,1485263955012290954,1485263971975342035
55,1485263955095913887,1485263971975404977
56,1485263955097492933,1485263972147010087
57,1485263955099122047,1485263972448713064
58,1485263955100457906,1485263972569950103
59,1485263955209589958,1485263972768865108
60,1485263955220340967,1485263972846157073
61,1485263955253640890,1485263972955127000
62,1485263955286724090,1485263973003776073
63,1485263955311780929,1485263973102541923
64,1485263955313281059,1485263973158807992
65,1485263955359222888,1485263973202622890
66,1485263955360789060,1485263973269345045
67,1485263955403965950,1485263973375051021
