0,1485263969805439949,1485263970522958040
1,1485263969881006002,1485263970579829931
2,1485263969931529045,1485263970720771074
3,1485263970041968107,1485263970758236885
4,1485263970102077007,1485263970873857021
5,1485263970196681022,1485263970950985908
6,1485263970246274948,1485263971563818931
7,1485263970322556018,1485263971609139919
8,1485263970368957042,1485263971964617967
9,1485263970465114116,1485263972447937011
10,1485263970501291990,1485263972627300977
11,1485263970590786933,1485263972763087987
12,1485263970648967981,1485263973159868001
13,1485263970755779981,1485263973159976959
14,1485263970808244943,1485263973160033941
15,1485263970888297080,1485263973160089015
16,1485263970939127922,1485263973244343042
17,1485263971029413938,1485263973340228080
18,1485263971082196950,1485263973405883073
19,1485263971176805973,1485263973591139078
20,1485263971215882062,1485263973626938104
21,1485263971304847002,1485263973880886077
22,1485263971343578100,1485263975472026109
23,1485263971408308982,1485263975483614921
24,1485263971444623947,1485263975491925001
25,1485263971520843982,1485263975944273948
26,1485263971556663036,1485263976196533918
27,1485263971634324073,1485263976453702926
28,1485263971666177988,1485263976534905910
29,1485263971725147962,1485263976741199970
30,1485263971769773006,1485263976817672967
31,1485263971855709075,1485263976949805021
32,1485263971920120954,1485263977031750917
33,1485263971994139909,1485263978104471921
34,1485263972025371074,1485263978104551076
35,1485263972165111064,1485263978104607105
36,1485263972197278022,1485263978104660987
37,1485263972267875909,1485263978104715108
38,1485263972313863992,1485263978230040073
39,1485263972367908954,1485263978318759918
40,1485263972394026994,1485263978409989118
41,1485263972497052907,1485263978697710990
42,1485263974158947944,1485263978850315093
43,1485263976321331977,1485263978914628028
44,1485263978248984098,1485263979008821964
45,1485263978363147974,1485263979630664110
46,1485263978467451095,1485263979692609071
47,1485263978580157041,1485263980511173009
48,1485263978666184902,1485263980721811056
49,1485263978743274927,1485263980992024898
50,1485263978816354990,1485263981147053003
51,1485263978899688959,1485263981642754077
52,1485263978991780996,1485263981699254035
53,1485263979102931976,1485263981764287948
54,1485263979193758964,1485263981938879966
55,1485263979262465000,1485263981998943090
56,1485263979338061094,1485263982061108112
57,1485263979410114049,1485263982299586057
58,1485263979538177013,1485263982511306047
59,1485263986813800096,1485263987435828924
60,1485264000644382953,1485264001920416116
61,1485264000896306991,1485264002330817937
62,1485264001943681001,1485264003402791023
63,1485264004605184078,1485264005650140047
64,1485264004703142881,1485264005805780887
65,1485264004806432962,1485264006001092910
66,1485264004891688108,1485264006215519905
67,1485264004986331939,1485264006269047021
68,1485264005065799951,1485264006590996026
69,1485264005139441013,1485264006771872997
70,1485264005215404033,1485264007058655977
71,1485264005296098947,1485264007378287076
72,1485264005355398893,1485264007527123928
73,1485264005439276933,1485264008245141983
74,1485264005511017084,1485264008437052965
75,1485264005595431089,1485264009139127016
76,1485264005696033954,1485264009263952016
77,1485264005762911081,1485264009364001989
78,1485264005854468107,1485264009735265970
79,1485264005997210025,1485264010173346996
80,1485264006125185966,1485264010246531009
81,1485264006195208072,1485264011321110010
82,1485264006270843982,1485264011606184005
83,1485264006341981887,1485264014043584108
84,1485264006416039943,1485264014043775081
85,1485264006480717897,1485264014043888092
86,1485264006557753086,1485264014385324954
87,1485264006631007909,1485264014854547977
88,1485264006701653003,1485264015051431894
89,1485264006769789934,1485264015381134986
90,1485264006863049983,1485264015714495897
91,1485264006921665906,1485264016197597026
92,1485264006992455005,1485264016564872026
93,1485264007073681116,1485264016752732992
94,1485264007168394088,1485264016935153961
95,1485264007224133014,1485264017025712966
96,1485264007306591987,1485264017152451992
97,1485264007376194953,1485264017186388015
98,1485264008677660942,1485264017500948905
99,1485264013757855892,1485264017544126987
100,1485264015235650062,1485264017794992923
101,1485264015612725019,1485264017880661010
102,1485264015688795089,1485264018011159896
103,1485264015773281097,1485264018157069921
104,1485264015858700037,1485264018248527050
105,1485264015974822044,1485264018359663963
106,1485264016049657106,1485264018436502933
107,1485264016136200904,1485264018536336898
108,1485264016230375051,1485264018769975900
109,1485264016318113088,1485264019406517982
110,1485264016419380903,1485264020038080930
111,1485264016502603054,1485264020261573076
112,1485264016612746000,1485264020722834110
113,1485264016676410913,1485264020825797080
114,1485264016755857944,1485264020958086967
115,1485264016860349893,1485264021038357973
116,1485264016946753025,1485264021490590095
117,1485264017038171052,1485264021548122882
118,1485264017176858901,1485264021708093881
119,1485264017946593999,1485264022056142091
120,1485264022979043960,1485264024259191989
121,1485264023118911027,1485264024520745038
122,1485264023233331918,1485264025013595104
123,1485264023321830034,1485264025087006092
124,1485264023389216899,1485264025941792011
125,1485264023490632057,1485264025958600044
126,1485264023564563989,1485264026343506097
127,1485264023669126987,1485264026443553924
128,1485264023751204013,1485264026881202936
129,1485264023816452980,1485264026915745973
130,1485264023908107995,1485264027242188930
131,1485264025270162105,1485264027434376955
132,1485264025408018112,1485264027946799993
133,1485264028984601020,1485264029390364885
134,1485264030261586904,1485264031210551023
135,1485264030629472017,1485264031749670982
136,1485264030774645090,1485264032281271934
137,1485264031012737989,1485264033153481006
138,1485264035616400957,1485264037010790109
139,1485264037912334918,1485264039067365884
140,1485264038433146953,1485264039356230974
141,1485264038544038057,1485264039510519027
142,1485264038666754961,1485264041117444038
143,1485264038729455947,1485264042697457075
144,1485264038809164047,1485264045491902112
145,1485264038869041919,1485264046092658042
146,1485264038938308000,1485264046260041952
147,1485264039039304971,1485264046312939882
148,1485264039150552988,1485264046371731996
149,1485264039241422891,1485264046478743076
150,1485264039319487094,1485264046880820989
151,1485264039404102087,1485264047351140975
152,1485264039482665061,1485264047409425973
153,1485264039557059049,1485264047484802961
154,1485264039615581035,1485264047505965948
155,1485264039706144094,1485264047539860010
156,1485264039829416990,1485264047620429039
157,1485264039906771898,1485264047971971988
158,1485264039993983030,1485264047999639987
159,1485264040061331987,1485264048261651039
160,1485264040147773027,1485264048529634952
161,1485264040204436063,1485264049242254972
162,1485264040279325962,1485264049278729915
163,1485264041649590969,1485264049362837076
164,1485264041716444015,1485264049386825084
165,1485264041794184923,1485264049839126110
166,1485264041854995012,1485264049875718116
167,1485264041914191007,1485264049918834924
168,1485264042008878946,1485264050054640054
169,1485264042083509922,1485264050150950908
170,1485264042148287057,1485264050234386920
171,1485264049671649932,1485264050427309036
172,1485264056064409017,1485264056229290008
173,1485264058152605056,1485264058627437114
174,1485264058366472005,1485264059057362079
175,1485264058502167940,1485264059583682060
176,1485264058618782043,1485264059764420986
177,1485264058704518079,1485264061430552959
178,1485264058834932088,1485264061534770965
179,1485264058925652027,1485264061598957061
180,1485264058991691112,1485264062689008951
181,1485264059060122013,1485264062713684082
182,1485264059146713018,1485264062723689079
183,1485264059229396104,1485264065250267028
184,1485264059306492090,1485264065251126050
185,1485264059368052959,1485264065251199007
186,1485264059451744079,1485264065687383890
187,1485264059536286115,1485264065989973068
188,1485264059610976934,1485264066585361003
189,1485264059689451932,1485264071848525047
190,1485264059765419960,1485264071851372003
191,1485264059837949991,1485264071851577997
192,1485264059842698097,1485264071851649045
193,1485264059845004081,1485264071851707935
194,1485264059909024953,1485264071851767063
195,1485264059911267042,1485264071851824045
196,1485264059977485895,1485264071851882934
197,1485264060051167964,1485264071851938962
198,1485264060119841098,1485264071851994037
199,1485264060184153079,1485264071853912115
200,1485264060265650987,1485264071854146957
201,1485264060335803031,1485264071854326963
202,1485264060426675081,1485264071854393959
203,1485264060516298055,1485264071854454994
204,1485264060577331066,1485264071871135950
205,1485264060641922950,1485264071871350049
206,1485264060692449092,1485264071871412992
207,1485264060780817985,1485264071871536016
208,1485264060881676912,1485264071871681928
209,1485264060974112033,1485264071871742010
210,1485264061045437097,1485264071871799945
211,1485264061100593090,1485264071871855020
212,1485264061174874067,1485264071871908903
213,1485264061245351076,1485264071871963024
214,1485264061308381080,1485264071872016906
215,1485264061368964910,1485264071872071981
216,1485264061425203084,1485264071872126102
217,1485264061482742071,1485264071872246026
218,1485264061555258035,1485264071872375011
219,1485264061628638029,1485264071872493028
220,1485264061701922893,1485264071875422000
221,1485264061766585111,1485264071875775098
222,1485264061855860948,1485264071875847101
223,1485264061942653894,1485264071909538984
224,1485264062025935888,1485264071989347934
225,1485264062856483936,1485264072081881999
226,1485264062981373071,1485264072423892021
227,1485264063094753980,1485264072423983097
228,1485264063171818017,1485264072424037933
229,1485264063233998060,1485264072532474994
230,1485264063318223953,1485264072661552906
231,1485264063397083044,1485264072686264991
232,1485264072959990024,1485264074117082118
233,1485264075195872068,1485264075289144039
