305,1485267637489943027,1485267639462745904
306,1485267637514534950,1485267640141441106
307,1485267637573512077,1485267640820768117
308,1485267637575248956,1485267641639900922
309,1485267637661451101,1485267642695463895
310,1485267637663156032,1485267643132297992
311,1485267637729568958,1485267643508747100
312,1485267637731070995,1485267644065907001
313,1485267637768246889,1485267644192785978
314,1485267637769541978,1485267644368999004
315,1485267637830372095,1485267644427879095
316,1485267637831859111,1485267644747454881
317,1485267637883543014,1485267645019454002
318,1485267637884871959,1485267645216631889
319,1485267637942759037,1485267645354012966
320,1485267637972754001,1485267645696608066
321,1485267637974402904,1485267645764694929
322,1485267638023345947,1485267646017395973
323,1485267638072503089,1485267646230511903
324,1485267638107754945,1485267646801033973
325,1485267638109421014,1485267646916187047
326,1485267638169728040,1485267647120227098
327,1485267638171180963,1485267647424077987
328,1485267638236164093,1485267647609055995
329,1485267638256234884,1485267647793652057
330,1485267638257524967,1485267647909949064
331,1485267638312738895,1485267648332454919
332,1485267638346251010,1485267648929497957
333,1485267638347659111,1485267648929639101
334,1485267638384208917,1485267648929702043
335,1485267638397253036,1485267648929763078
336,1485267638446218967,1485267649016225099
337,1485267638447660923,1485267649095361948
338,1485267638516415119,1485267649393889904
339,1485267638517891883,1485267649631135940
340,1485267638558067083,1485267649735343933
341,1485267638596467018,1485267650048954010
342,1485267638597882032,1485267650332688093
343,1485267638645271062,1485267650462955951
344,1485267638676573991,1485267650483835935
345,1485267638724867105,1485267650743594884
346,1485267638739541053,1485267651262202024
347,1485267638741008996,1485267651266145944
348,1485267638796905994,1485267651863929986
349,1485267638798316001,1485267652019676923
350,1485267638856513977,1485267654336211919
351,1485267638857959032,1485267654388153076
352,1485267638903079032,1485267654460335969
353,1485267638904512882,1485267654482064008
354,1485267638951562881,1485267654493114948
355,1485267638953126907,1485267659258272886
356,1485267638996514081,1485267659279763936
357,1485267638998008012,1485267659279906988
358,1485267639070497989,1485267659279973030
359,1485267639071863889,1485267659280028104
360,1485267639109651088,1485267659280081987
361,1485267639141446113,1485267659280153036
362,1485267639143140077,1485267659280241966
363,1485267639212970972,1485267659280332088
364,1485267639214288949,1485267659808239936
365,1485267639278249979,1485267659967432022
366,1485267639309204101,1485267659967526912
367,1485267639341561079,1485267659967582941
368,1485267639343045949,1485267660172990083
369,1485267639374763965,1485267661973766088
370,1485267639420649051,1485267661974570035
371,1485267639422163009,1485267661981827974
372,1485267639461579084,1485267661981956005
373,1485267639490308046,1485267662182476043
374,1485267639521912097,1485267662382271051
375,1485267639542764902,1485267663848822116
376,1485267639586409091,1485267665441442966
377,1485267639587846994,1485267665446012973
378,1485267639648257970,1485267665446108102
379,1485267639677774906,1485267665446178913
380,1485267639679145097,1485267665446259021
