0,1485263085179965019,1485263085366683959
1,1485263085181807041,1485263085460494041
2,1485263085203254938,1485263085564310073
3,1485263085231487989,1485263085649379014
4,1485263085233207941,1485263085776858091
5,1485263085247087001,1485263085880675077
6,1485263085248696088,1485263085901302099
7,1485263085252024888,1485263086009578943
8,1485263085253438949,1485263086018033981
9,1485263085290430068,1485263086160523891
10,1485263085291935920,1485263086247160911
11,1485263085320430040,1485263086286900043
12,1485263085322197914,1485263086440167903
13,1485263085349560022,1485263086559560060
14,1485263085351224899,1485263086658099889
15,1485263085378601074,1485263086730623006
16,1485263085380359888,1485263086848417997
17,1485263085401243925,1485263086984945058
18,1485263085419225931,1485263087132340908
19,1485263085420725107,1485263087228468894
20,1485263085422173023,1485263087311059951
21,1485263085465826988,1485263087367054939
22,1485263085479415893,1485263087486350059
23,1485263085481626987,1485263087563623905
24,1485263085482901096,1485263087686778068
25,1485263085500147104,1485263087759062051
26,1485263085501642942,1485263087989042997
27,1485263085521791934,1485263088159342050
28,1485263085523154973,1485263088413213968
29,1485263085550895929,1485263088413316011
30,1485263085552267074,1485263088413373947
31,1485263085576472043,1485263088413429975
32,1485263085577899932,1485263088512181997
33,1485263085596947908,1485263088615197896
34,1485263085598437070,1485263088722969055
35,1485263085621793985,1485263088738728046
36,1485263085632910966,1485263088867785930
37,1485263085634320974,1485263088995312929
38,1485263085663810014,1485263089254160881
39,1485263085689481973,1485263089945760011
40,1485263085691013097,1485263089948065042
41,1485263085703166007,1485263089948664903
42,1485263085715338945,1485263090105865955
43,1485263085723328113,1485263090130641937
44,1485263085739118099,1485263090145212888
45,1485263085754648923,1485263090160789966
46,1485263085770502090,1485263090167968034
47,1485263085772233963,1485263090253705024
48,1485263085799623966,1485263090291609048
49,1485263085812038898,1485263090460659980
50,1485263085823868036,1485263090564016103
51,1485263085825273036,1485263090661906957
52,1485263085854569911,1485263090788296937
53,1485263085866975069,1485263090923408985
54,1485263085884234905,1485263090949975967
55,1485263085903392076,1485263091038288116
56,1485263085924657106,1485263091149899959
57,1485263085930876970,1485263091150552034
58,1485263085944942951,1485263091340420961
59,1485263085968744993,1485263091450392007
60,1485263085970164060,1485263091600182056
61,1485263085995138883,1485263091716629981
62,1485263086002463102,1485263091849781036
63,1485263086028126001,1485263091999639034
64,1485263086029747962,1485263092124280929
65,1485263086059943914,1485263092190809965
66,1485263086075757026,1485263092362966060
67,1485263086077332973,1485263092523205041
68,1485263086099653959,1485263092731188058
69,1485263086110156059,1485263092862395048
70,1485263086111860990,1485263093128688097
71,1485263086143022060,1485263093307993888
72,1485263086144339084,1485263093444048881
73,1485263086170907974,1485263093670351982
74,1485263086172463893,1485263093887804031
75,1485263086189305067,1485263094071348905
76,1485263086212616920,1485263094273403882
77,1485263086214242935,1485263094539145946
78,1485263086238929986,1485263094758627891
79,1485263086240510940,1485263095086790084
80,1485263086267918109,1485263095334333896
81,1485263086269170999,1485263095469326019
82,1485263086291344881,1485263095859683036
83,1485263086292983055,1485263096199883937
84,1485263086317019939,1485263096586671113
85,1485263086337059020,1485263096823827981
86,1485263086338479042,1485263096871015071
87,1485263086354470014,1485263096978848934
88,1485263086376743078,1485263096991569042
89,1485263086378135919,1485263097690097093
90,1485263086404067039,1485263097694720983
91,1485263086423768997,1485263097696624040
92,1485263086425287961,1485263098114238023
93,1485263086437001943,1485263098341747045
94,1485263086468808889,1485263098541676044
95,1485263086479979038,1485263098862103939
96,1485263086481525897,1485263098967116117
97,1485263086496485948,1485263099111052036
98,1485263086498162031,1485263099173538923
99,1485263086499531984,1485263099419049024
100,1485263086517993927,1485263099419171094
101,1485263086540632009,1485263099619781970
102,1485263086542017936,1485263099885639905
103,1485263086561544895,1485263100228914976
104,1485263086576339006,1485263100229022979
105,1485263086577533960,1485263100229083061
106,1485263086578860998,1485263100407505989
107,1485263086609297990,1485263100572896003
108,1485263086628431081,1485263100730365991
109,1485263086629889011,1485263100866803884
110,1485263086631375074,1485263101069101095
