0,1485263003615324974,1485263003742507934
1,1485263003630758047,1485263003775639057
2,1485263003638705015,1485263003799447059
3,1485263003648879051,1485263003816816091
4,1485263003653533935,1485263003913079023
5,1485263003667535066,1485263004815970897
6,1485263003676019906,1485263004818072080
7,1485263003680711984,1485263004818185091
8,1485263003682204008,1485263004818247079
9,1485263003699078083,1485263004818303108
10,1485263003702222108,1485263004939326047
11,1485263003709902048,1485263005003493070
12,1485263003711317062,1485263005046122074
13,1485263003715859889,1485263005071012973
14,1485263003722940921,1485263005133900880
15,1485263003727463960,1485263005171144962
16,1485263003737082004,1485263005254923105
17,1485263003751108884,1485263005263994932
18,1485263003755460023,1485263005306108951
19,1485263003769016981,1485263005336996078
20,1485263003777818918,1485263005375473976
21,1485263003779090881,1485263005431845903
22,1485263003780339956,1485263005488048076
23,1485263003781709909,1485263005528366088
24,1485263003797519922,1485263005530786037
25,1485263003803322076,1485263005640269994
26,1485263003818191051,1485263005672439098
27,1485263003819477081,1485263005740462064
28,1485263003820780038,1485263005780785083
29,1485263003846270084,1485263005831039905
30,1485263003862730979,1485263005870174884
31,1485263003875745058,1485263005919717073
32,1485263003883553028,1485263005936382055
33,1485263003894176959,1485263005968483924
34,1485263003900726079,1485263005981054067
35,1485263003911087989,1485263006019220113
36,1485263003925237894,1485263006080625057
37,1485263003926645994,1485263006107479095
38,1485263003931081056,1485263006214242935
39,1485263003932482004,1485263006253485918
40,1485263003933799028,1485263006312102079
41,1485263003948489904,1485263006412606954
42,1485263003949819087,1485263006442291021
43,1485263003951141119,1485263006447931051
44,1485263003961904048,1485263006919097900
45,1485263003972438097,1485263006927020072
46,1485263003973733901,1485263006975068092
47,1485263003984257936,1485263007131443023
48,1485263003985780954,1485263007163789033
49,1485263003996280908,1485263007176279067
50,1485263003997533082,1485263007189541101
51,1485263003998773097,1485263007189646005
52,1485263004008867025,1485263007211033105
53,1485263004010145902,1485263007276060104
54,1485263004016860961,1485263007276173114
55,1485263004028176069,1485263007299696922
56,1485263004036822080,1485263007299824953
57,1485263004038172006,1485263007306698083
58,1485263004039513111,1485263007316224098
59,1485263004040936946,1485263007316394090
60,1485263004055047988,1485263007355096101
61,1485263004056520938,1485263007419665098
62,1485263004057785034,1485263007443985939
63,1485263004058989048,1485263007555164098
64,1485263004080100059,1485263007582465887
65,1485263004081377029,1485263007701603889
66,1485263004087096929,1485263007849932909
67,1485263004097780942,1485263007923361063
68,1485263004099179983,1485263007994030952
69,1485263004106591939,1485263008116451978
70,1485263004107990026,1485263008221297025
71,1485263004116841077,1485263008276937961
72,1485263004118058919,1485263009037589073
73,1485263004132306098,1485263009037703990
74,1485263004133711099,1485263009037764072
75,1485263004135000944,1485263009037820100
76,1485263004136528968,1485263009037875890
77,1485263004152954101,1485263009037930965
78,1485263004160784006,1485263009037986040
