0,1485268507969047069,1485268530593106031
1,1485268519495882034,1485268530593679904
2,1485268519545732975,1485268530593792915
3,1485268519728458881,1485268531724994897
4,1485268520200222969,1485268531725122928
5,1485268520357316017,1485268531725184917
6,1485268520556078910,1485268531725248098
7,1485268521447279930,1485268531725307941
8,1485268522036221981,1485268531725369930
9,1485268523573471069,1485268531725428104
10,1485268531060352087,1485268536482881069
11,1485268531062048912,1485268536484191894
12,1485268531727189064,1485268540296649932
13,1485268531952893972,1485268543258694887
14,1485268532717355012,1485268543870956897
15,1485268532723869085,1485268544595926046
16,1485268533236856937,1485268544629833936
17,1485268533238847017,1485268544651835918
18,1485268533244746923,1485268544805862903
19,1485268533247464895,1485268544918929100
20,1485268533249428033,1485268545003634929
21,1485268533252183914,1485268545279738903
22,1485268533255691051,1485268545343120098
23,1485268533510111093,1485268545372430086
24,1485268533779552936,1485268545383430004
25,1485268534905388116,1485268545406925916
26,1485268535641562938,1485268545447241067
27,1485268536892031908,1485268545527112007
28,1485268537821317911,1485268545563348054
29,1485268538083674907,1485268545630178928
30,1485268539340629100,1485268545691030979
31,1485268540433212995,1485268545736864089
32,1485268541190902948,1485268545767358064
33,1485268541474515914,1485268545845365047
34,1485268541716176986,1485268545998842954
35,1485268541959677934,1485268546097713947
36,1485268542117619991,1485268546288825035
37,1485268542875449895,1485268546403671026
38,1485268542949690103,1485268546576658964
39,1485268543434722900,1485268546656218051
40,1485268543954929113,1485268547022710084
41,1485268544166723012,1485268547129106998
42,1485268544771236896,1485268547362910032
43,1485268545938766002,1485268547742490053
44,1485268547610775947,1485268548457748889
45,1485268548220737934,1485268549181929111
46,1485268548473346948,1485268550304925918
47,1485268548735403060,1485268551122420072
48,1485268550377830028,1485268551882507085
49,1485268552832151889,1485268553108170032
50,1485268553696050882,1485268554564354896
51,1485268553920850992,1485268554791516065
52,1485268555624413013,1485268556388338088
53,1485268556549550056,1485268557004508972
54,1485268557899799108,1485268559155380964
55,1485268558121074914,1485268560812575101
56,1485268558472345113,1485268561523227930
57,1485268559035864114,1485268563996121883
58,1485268559368797063,1485268565140031099
59,1485268559630506992,1485268565513175010
60,1485268559956474065,1485268566162899971
61,1485268560243232011,1485268566295953989
62,1485268560748626947,1485268566577925920
63,1485268561948116064,1485268566777856111
64,1485268563032679080,1485268567017610073
65,1485268564375302076,1485268569846770048
66,1485268564551248073,1485268569846889972
67,1485268564767452001,1485268569846947908
68,1485268565737884044,1485268569847002029
69,1485268565970288991,1485268569847055912
70,1485268566219181060,1485268569847109079
71,1485268567819217920,1485268569847162008
72,1485268568898806095,1485268571129028081
73,1485268569564989089,1485268571129797935
74,1485268569769656896,1485268571129883050
75,1485268570320171117,1485268571493165016
76,1485268571130995988,1485268571815301895
77,1485268572099483966,1485268572886089086
78,1485268572629385948,1485268573326111078
79,1485268573850513935,1485268574259351015
80,1485268574497490882,1485268575245858907
81,1485268574682149887,1485268575458096027
82,1485268575103358983,1485268575826265096
83,1485268575263648033,1485268576057800054
84,1485268575700658082,1485268576202281951
85,1485268576491923093,1485268577592998981
86,1485268576728863000,1485268578498487949
87,1485268576971821069,1485268578852000951
88,1485268577209702014,1485268578886979103
89,1485268577431015968,1485268579021431922
90,1485268578180481910,1485268579045352935
91,1485268578270483970,1485268579990413904
92,1485268578394861936,1485268581835278034
93,1485268579273488044,1485268582338850021
94,1485268579922337055,1485268583211903095
95,1485268581243469953,1485268584187197923
96,1485268581310200929,1485268585160571098
97,1485268581552647113,1485268585250438928
98,1485268581625889062,1485268585428143978
99,1485268582795442104,1485268585512335062
100,1485268585366528987,1485268585862282037
101,1485268587789253950,1485268588228586912
102,1485268589481075048,1485268589941525936
103,1485268589597647905,1485268590314059019
104,1485268591029700040,1485268592239450931
105,1485268591426603078,1485268592522689104
106,1485268591627372026,1485268592865410089
107,1485268592680077075,1485268593191616058
