0,1485257322636344909,1485257323121124982
1,1485257322664694070,1485257323460227012
2,1485257322696414947,1485257324004463911
3,1485257322716444015,1485257324405213117
4,1485257322743453025,1485257324892868995
5,1485257322767343044,1485257325195806980
6,1485257322798006057,1485257325941323041
7,1485257322828692913,1485257326647003889
8,1485257322830138921,1485257327071130037
9,1485257322874150037,1485257327438114881
10,1485257322875426054,1485257327879746913
11,1485257322921107053,1485257328345937967
12,1485257322922431945,1485257329062278032
13,1485257322956703901,1485257329593149900
14,1485257322992925882,1485257330094980955
15,1485257323002592086,1485257330977816104
16,1485257323023296117,1485257331476557016
17,1485257323024780035,1485257332354175090
18,1485257323077198982,1485257332966595888
19,1485257323107697963,1485257333976075887
20,1485257323125525951,1485257334562592029
21,1485257323156810045,1485257335468189001
22,1485257323204104900,1485257335997042894
23,1485257323205359935,1485257336915818929
24,1485257323248346090,1485257337467556953
25,1485257323266446113,1485257338279690980
26,1485257323267976045,1485257338979273080
27,1485257323314846038,1485257339988033056
28,1485257323316617012,1485257340700802087
29,1485257323363095998,1485257341235227108
30,1485257323364788055,1485257342129201889
31,1485257323423306941,1485257342748817920
32,1485257323424876928,1485257343438191890
33,1485257323462357997,1485257344043526887
34,1485257323489167928,1485257344754456996
35,1485257323514978885,1485257345289036035
36,1485257323539659023,1485257345777806997
37,1485257323541265010,1485257346162132024
38,1485257323592053890,1485257346675383090
39,1485257323620321989,1485257347270612001
40,1485257323635051012,1485257347711189985
41,1485257323659801006,1485257348105659961
42,1485257323661209106,1485257348587133884
43,1485257323709924936,1485257348972122907
44,1485257323728167057,1485257349318288087
45,1485257323768887996,1485257349762690067
46,1485257323770104885,1485257350246715068
47,1485257323812016963,1485257350673363924
48,1485257323824799060,1485257351029206037
49,1485257323844324111,1485257351301546096
50,1485257323859081983,1485257351591543912
51,1485257323860394001,1485257351859781980
52,1485257323908281087,1485257352073780059
53,1485257323910604000,1485257352368161916
54,1485257323972198963,1485257352517721891
55,1485257323987294912,1485257352717339038
56,1485257323988836050,1485257352964932918
57,1485257324034198045,1485257353136250972
58,1485257324035618066,1485257353415024995
59,1485257324078434944,1485257353673978090
60,1485257324109097003,1485257353967737913
61,1485257324117379903,1485257354297441005
62,1485257324187216043,1485257354541616916
63,1485257324241195917,1485257354771286964
64,1485257324242969036,1485257354993448972
65,1485257324244469881,1485257355235563039
66,1485257324316715955,1485257355530493021
67,1485257324318389892,1485257355763545036
68,1485257324363768100,1485257356020534992
69,1485257324365204095,1485257356204324007
70,1485257324407802104,1485257356516302108
71,1485257324441857099,1485257356728777885
72,1485257324455893039,1485257356997448921
73,1485257324457957029,1485257357130712985
74,1485257324542334079,1485257357454359054
75,1485257324552562952,1485257357480746030
76,1485257324629594087,1485257357706219911
77,1485257324646807909,1485257357955981969
78,1485257324684591054,1485257358259911060
79,1485257324728745937,1485257358513108968
