0,1485263452170754909,1485263453195991039
1,1485263452205790042,1485263453593993902
2,1485263452221775054,1485263454307952880
3,1485263452247584104,1485263454755820989
4,1485263452280177116,1485263455453098058
5,1485263452305383920,1485263455826505899
6,1485263452334536075,1485263456519999980
7,1485263452345221042,1485263456921195030
8,1485263452376301050,1485263457541014909
9,1485263452391730070,1485263458025566101
10,1485263452400895118,1485263458846615076
11,1485263452426259040,1485263459237471103
12,1485263452427781105,1485263459786752939
13,1485263452475609064,1485263460221862077
14,1485263452477147102,1485263460579401016
15,1485263452513170957,1485263461186113119
16,1485263452514529943,1485263461666412115
17,1485263452560941934,1485263462180500030
18,1485263452562237977,1485263462479468107
19,1485263452596535921,1485263463050331115
20,1485263452598272085,1485263463429769039
21,1485263452599812984,1485263464088414907
22,1485263452657558917,1485263464472141981
23,1485263452659157991,1485263465233900070
24,1485263452707580089,1485263465628186941
25,1485263452722948074,1485263466281564950
26,1485263452745306968,1485263466633048057
27,1485263452746925115,1485263467243558883
28,1485263452806848049,1485263467650378942
29,1485263452808248996,1485263467965416908
30,1485263452838512897,1485263468274333953
31,1485263452865099906,1485263468556859016
32,1485263452891498088,1485263469006303071
33,1485263452910506963,1485263469326271057
34,1485263452911989927,1485263469740839004
35,1485263452957767963,1485263469981834888
36,1485263452976214885,1485263470482810974
37,1485263452996990919,1485263470789984941
38,1485263452998472929,1485263471261109113
39,1485263453027905941,1485263471496527910
40,1485263453029402017,1485263471977591037
41,1485263453076112031,1485263472291656017
42,1485263453077646017,1485263472740978002
43,1485263453111865043,1485263473017019987
44,1485263453113503932,1485263473334453105
45,1485263453150804042,1485263473656203031
46,1485263453169799089,1485263473986962080
47,1485263453171066999,1485263474317405939
48,1485263453202991008,1485263474606898069
49,1485263453204421043,1485263475322957038
50,1485263453255229949,1485263475571772098
51,1485263453291939020,1485263475619733095
52,1485263453301966905,1485263475801912069
53,1485263453330152034,1485263476299695968
54,1485263453339751005,1485263476977699041
55,1485263453387176036,1485263476977828025
56,1485263453397151947,1485263477322804927
57,1485263453431905984,1485263477352654933
58,1485263453433506011,1485263477726890087
59,1485263453466598033,1485263478032741069
60,1485263453496193885,1485263478387554883
61,1485263453527966976,1485263478643203020
62,1485263453544109106,1485263479011637926
63,1485263453568537950,1485263479193317890
64,1485263453569938898,1485263479514689922
65,1485263453606827020,1485263479719073057
66,1485263453608234882,1485263479979046106
67,1485263453661453962,1485263480160212993
68,1485263453705785036,1485263480473611116
69,1485263453734025955,1485263480673263072
70,1485263453753757953,1485263481004617929
71,1485263453794512987,1485263481157301902
72,1485263453796226978,1485263481363657951
73,1485263453827953100,1485263481748687028
74,1485263453870501995,1485263481976484060
75,1485263453872024059,1485263482189398050
76,1485263453918778896,1485263482380614995
77,1485263453952656984,1485263482581989049
78,1485263453975615978,1485263482764156103
79,1485263453976975917,1485263482949439048
80,1485263454009186983,1485263483104988098
81,1485263454010663986,1485263483356472015
82,1485263454050718069,1485263483575117111
83,1485263454052262067,1485263483741522073
