0,1485268982079715013,1485269041761261940
1,1485269043905095100,1485269043980828046
2,1485269043981262922,1485269044160917043
3,1485269043982681035,1485269044161007881
4,1485269044168406963,1485269044315299987
5,1485269044316704988,1485269044399141073
6,1485269044318243980,1485269044631550073
7,1485269044321724891,1485269044631690979
8,1485269044324948072,1485269044631753921
9,1485269044328825950,1485269044631819009
10,1485269044399936914,1485269044631881952
11,1485269044401907920,1485269044631946086
12,1485269044405836105,1485269044632010936
13,1485269044408405065,1485269044632093906
14,1485269044462641954,1485269044635016918
15,1485269044466384887,1485269059818519115
16,1485269044632921934,1485269081739046096
17,1485269044635962009,1485269081766105890
18,1485269044693546056,1485269081777568101
19,1485269044872704029,1485269082049453973
20,1485269044989577054,1485269082090213060
21,1485269045042093992,1485269082090341091
22,1485269045560597896,1485269082090405941
23,1485269046012833118,1485269082090470075
24,1485269046025942087,1485269082090564012
25,1485269046029500007,1485269082090622901
26,1485269046059556961,1485269082090677976
27,1485269046157289981,1485269082090786933
28,1485269046158566951,1485269082090843915
29,1485269046162194967,1485269082090919971
30,1485269046165877103,1485269082090976953
31,1485269046168883085,1485269082091046094
32,1485269046172208070,1485269082091119050
33,1485269046190993070,1485269082091191053
34,1485269046194384098,1485269082123012065
35,1485269046197063922,1485269082123687982
36,1485269046199315071,1485269082147974967
37,1485269046202671051,1485269082148964881
38,1485269046206111907,1485269082152585983
39,1485269046209325075,1485269082168247938
40,1485269046213201045,1485269082171179056
41,1485269046283694028,1485269082190079927
42,1485269046378423929,1485269082214667081
43,1485269046381890058,1485269082218045949
44,1485269046388638973,1485269082218159914
45,1485269046390038967,1485269082236330986
46,1485269046391635894,1485269082247296094
47,1485269046395083904,1485269082249564886
48,1485269046398430109,1485269082252470970
49,1485269046401597976,1485269082620212078
50,1485269046636379957,1485269082620296955
51,1485269046637947082,1485269082620353937
52,1485269046641441106,1485269082620409965
53,1485269046644757032,1485269082620462894
54,1485269046647958993,1485269082620517015
55,1485269046651292085,1485269082620570898
56,1485269046654608011,1485269082620624065
57,1485269046657919883,1485269082620676994
58,1485269046661109924,1485269082620729923
59,1485269046664633989,1485269082620783090
60,1485269046667874097,1485269082620835065
61,1485269046770879983,1485269082649194955
62,1485269046772936105,1485269083040254116
63,1485269046832906007,1485269083051016092
64,1485269046836302042,1485269083108000993
65,1485269046839205026,1485269083214483976
66,1485269046842401027,1485269083253556013
67,1485269046845953941,1485269083269314050
68,1485269046849210023,1485269083277538061
69,1485269059816335916,1485269083551296949
70,1485269059819406032,1485269083554920911
71,1485269059822030067,1485269083555025100
72,1485269059825340032,1485269083555083990
73,1485269060760451078,1485269083555138111
74,1485269060922306060,1485269083555191993
75,1485269061003910064,1485269083555244922
76,1485269061005242109,1485269083555299043
77,1485269061010191917,1485269083555351972
78,1485269061012983083,1485269083555406093
79,1485269061112061977,1485269083555459976
80,1485269061113476991,1485269083555797100
81,1485269061170689105,1485269083555876016
82,1485269061229451894,1485269083555934906
83,1485269061230824947,1485269083555999040
84,1485269061236259937,1485269083556052923
85,1485269061237873077,1485269084341315984
86,1485269061245317935,1485269084341681957
87,1485269061247004985,1485269084341754913
88,1485269061251780986,1485269084341823101
89,1485269061256459951,1485269084341885089
90,1485269061258171081,1485269084341945886
91,1485269061261054039,1485269084342005968
92,1485269061262478113,1485269084342065095
93,1485269061264441967,1485269084342123985
94,1485269061268405914,1485269084342183113
95,1485269061278033018,1485269091582206010
96,1485269061281917095,1485269156062472105
97,1485269061285195112,1485269156062616109
98,1485269061600120067,1485269156062676906
99,1485269061601641893,1485269156062733888
100,1485269062632014036,1485269156062788963
101,1485269062722363948,1485269156062850952
102,1485269063156199932,1485269156062906980
103,1485269063528853893,1485269156062962055
104,1485269072757339000,1485269156063015937
105,1485269072759202003,1485269156063071012
106,1485269072884907007,1485269156063126087
107,1485269072886511087,1485269156063182115
108,1485269072889719963,1485269156063236951
109,1485269072893112897,1485269156063292980
110,1485269072896569967,1485269156063348054
111,1485269072899507999,1485269157178441047
112,1485269072902934074,1485269157178713083
113,1485269072906455993,1485269157178786039
114,1485269072909519910,1485269157178844928
115,1485269072912878036,1485269157178900957
116,1485269072916708946,1485269157178958892
117,1485269073067209959,1485269157179014921
118,1485269073070159912,1485269157179071903
119,1485269073073596000,1485269157179131031
120,1485269073076924085,1485269157179186105
121,1485269073080503940,1485269157179241895
122,1485269073139537096,1485269157179632902
123,1485269073141324043,1485269157179733037
124,1485269073145075082,1485269157179792881
125,1485269073148379087,1485269157179856061
126,1485269073206212043,1485269157179913997
127,1485269073207787036,1485269157186810970
128,1485269073211127042,1485269157187066078
129,1485269073258985042,1485269157187200069
130,1485269073261612892,1485269157187259912
131,1485269073297478914,1485269157187334060
132,1485269073341599941,1485269157187458038
133,1485269073582647085,1485269157187515974
134,1485269073644305944,1485269157187572002
135,1485269073873226881,1485269157187627077
136,1485269074106477022,1485269157187681913
137,1485269074465820074,1485269157187736988
138,1485269075240688085,1485269157187792062
139,1485269075273742914,1485269157187845945
140,1485269075652735948,1485269157187901020
141,1485269076000129938,1485269157187954902
142,1485269076967480897,1485269157192805051
143,1485269077342381000,1485269157192935943
144,1485269077619456052,1485269157192995071
145,1485269077756655931,1485269157193049907
146,1485269078980945110,1485269157193104982
147,1485269079090781927,1485269157193159103
148,1485269079171861886,1485269157193213939
149,1485269079210411071,1485269157193268060
150,1485269079212994098,1485269157193322896
151,1485269079304883003,1485269157193376064
152,1485269079409641981,1485269157193537950
153,1485269079493665933,1485269157193597078
154,1485269079571326017,1485269157193653106
155,1485269079661693096,1485269157193706989
156,1485269079751790046,1485269157193763017
157,1485269079969270944,1485269157193816900
158,1485269080094301939,1485269157198498964
159,1485269080331748962,1485269157198641061
160,1485269080693573951,1485269157198699951
161,1485269081214951038,1485269157198755979
162,1485269081320280075,1485269157198810100
163,1485269081409674882,1485269157198863983
164,1485269081464410066,1485269157198918104
165,1485269081592757940,1485269157198971986
166,1485269082050134897,1485269157199026107
167,1485269082365914106,1485269157199080944
168,1485269082992366075,1485269157199135065
169,1485269083029371976,1485269157199188947
170,1485269084342534065,1485269157199243068
171,1485269084343959093,1485269157199297904
172,1485269084942935943,1485269157199352025
173,1485269085032488107,1485269157203924894
174,1485269085567245960,1485269157204121112
175,1485269085696567058,1485269157204200983
176,1485269086588994026,1485269157204286098
177,1485269087485869884,1485269157204344034
178,1485269088654900074,1485269157204400062
179,1485269088860652923,1485269157204457998
180,1485269089396251916,1485269157204511880
181,1485269089487270116,1485269157204581022
182,1485269090716226100,1485269157204651117
183,1485269091344144105,1485269157204705953
184,1485269091883289098,1485269157204761028
185,1485269092569233894,1485269157204833984
186,1485269092672331094,1485269157204905986
187,1485269113616452932,1485269157204962968
188,1485269113618139982,1485269157205034017
189,1485269113621417999,1485269157211951017
190,1485269113624732017,1485269157212097883
191,1485269113628223896,1485269157212157964
192,1485269113631381034,1485269157212213039
193,1485269113634741067,1485269157212266921
194,1485269113638478994,1485269157212321996
195,1485269113641633033,1485269157212376117
196,1485269113644649028,1485269157212430953
197,1485269113647993087,1485269157212486028
198,1485269113651468992,1485269157212543010
199,1485269113654819011,1485269157212598085
200,1485269113658198118,1485269157212651968
201,1485269141946351051,1485269157212827920
202,1485269142114309072,1485269157212888002
203,1485269142140867948,1485269157212944030
204,1485269145199804067,1485269157214597940
205,1485269145239331960,1485269157214737892
206,1485269145266547918,1485269170279057025
207,1485269146895751953,1485269170284368038
208,1485269146925076961,1485269170331427097
209,1485269146961874008,1485269170396523952
210,1485269146993068933,1485269170421394109
211,1485269147210151910,1485269170454524040
212,1485269147509224891,1485269170473611116
213,1485269147767183065,1485269170542617082
214,1485269147941857099,1485269170562555074
215,1485269147991192102,1485269170596854925
216,1485269148023741960,1485269170597934961
217,1485269148059550046,1485269170639168024
218,1485269148100555896,1485269170718291997
219,1485269148136523008,1485269170790200948
220,1485269148169075965,1485269170804378032
221,1485269148207285881,1485269170836489915
222,1485269148239554882,1485269170843574047
223,1485269148272897958,1485269170856915950
224,1485269148310592889,1485269170860182046
225,1485269148340857028,1485269170861730098
226,1485269148381186008,1485269170889771938
227,1485269148448968887,1485269170912590980
228,1485269148558646917,1485269210657378911
229,1485269148692305088,1485269210660265922
230,1485269148814665079,1485269210660373926
231,1485269148934638977,1485269210701785087
232,1485269149083585023,1485269210727669954
233,1485269149206257104,1485269210752042055
234,1485269150063316106,1485269210786592006
235,1485269150419606924,1485269210787152051
236,1485269150513489007,1485269210796940088
237,1485269150700197935,1485269210797470092
238,1485269150887460947,1485269210801793098
239,1485269150994194984,1485269210804656028
240,1485269151933917045,1485269210831075906
241,1485269152090254068,1485269210853794097
242,1485269152161720991,1485269210861327886
243,1485269152282445907,1485269210861552000
244,1485269152357948064,1485269210869474887
245,1485269152569192886,1485269210871201992
246,1485269152656584978,1485269210871294021
247,1485269152959645032,1485269210947292089
248,1485269153830250024,1485269210965236902
249,1485269154138932943,1485269210972421884
250,1485269154163341045,1485269211000374078
251,1485269154339682102,1485269211009985923
252,1485269154521656990,1485269211023163080
253,1485269154638777017,1485269211024487972
254,1485269155067986965,1485269211046919107
255,1485269157174894094,1485269211055665969
256,1485269157440248966,1485269211087654113
257,1485269159112549066,1485269211101742029
258,1485269159814024925,1485269211272223949
259,1485269161219234943,1485269211273081064
260,1485269161908128976,1485269211273155927
261,1485269163434529066,1485269211333156108
262,1485269164013381958,1485269211337975025
263,1485269173845031976,1485269211338902950
264,1485269174122989892,1485269211351511955
265,1485269174203099012,1485269211352704048
266,1485269174303630113,1485269211434813976
267,1485269174387433052,1485269211440982103
268,1485269174461520910,1485269211460242033
269,1485269174541275978,1485269211553098917
270,1485269174631278038,1485269211773992061
271,1485269174744765043,1485269211778034925
272,1485269174861515998,1485269211778131008
273,1485269174972352981,1485269211778187990
274,1485269175054776906,1485269211778242111
275,1485269175167720079,1485269211778295040
276,1485269175249576091,1485269211778348922
277,1485269175441099882,1485269211778402090
278,1485269176273363113,1485269211778455018
279,1485269176385448932,1485269211778507947
280,1485269176504473924,1485269211778562068
281,1485269176613142967,1485269211778850078
282,1485269176709284067,1485269615264719009
283,1485269176818341016,1485269743227564096
